2017-02-12 16:14:58 | TEMPLOG : To   GeoLoop | 068.900
2017-02-12 16:18:01 | TEMPLOG : Bio   Filter | 069.800
2017-02-12 16:18:02 | TEMPLOG : Table    One | 074.300
2017-02-12 16:19:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 16:20:04 | TEMPLOG : Bio   Filter | 068.900
2017-02-12 16:21:06 | TEMPLOG : To   GeoLoop | 068.000
2017-02-12 16:21:06 | TEMPLOG : Table    One | 073.400
2017-02-12 16:22:07 | TEMPLOG : To   GeoLoop | 068.900
2017-02-12 16:23:08 | TEMPLOG : Bio   Filter | 068.000
2017-02-12 16:23:08 | TEMPLOG : To   GeoLoop | 068.000
2017-02-12 16:26:13 | TEMPLOG : Table    One | 072.500
2017-02-12 16:28:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 16:29:16 | TEMPLOG : Table    One | 071.600
2017-02-12 16:30:16 | TEMPLOG : Bio   Filter | 067.100
2017-02-12 16:33:20 | TEMPLOG : WellhouseOne | 102.200
2017-02-12 16:33:21 | TEMPLOG : Bio   Filter | 066.200
2017-02-12 16:33:21 | TEMPLOG : To   GeoLoop | 067.100
2017-02-12 16:33:21 | TEMPLOG : Table    One | 070.700
2017-02-12 16:34:22 | TEMPLOG : WellhouseOne | 122.900
2017-02-12 16:34:22 | TEMPLOG : Table    One | 069.800
2017-02-12 16:35:23 | TEMPLOG : WellhouseOne | 086.900
2017-02-12 16:35:23 | TEMPLOG : Bio   Filter | 065.300
2017-02-12 16:35:24 | TEMPLOG : Table    One | 068.900
2017-02-12 16:36:24 | TEMPLOG : WellhouseOne | 078.800
2017-02-12 16:36:25 | TEMPLOG : Table    One | 068.000
2017-02-12 16:37:26 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 16:37:27 | TEMPLOG : Bio   Filter | 064.400
2017-02-12 16:37:27 | TEMPLOG : To   GeoLoop | 066.200
2017-02-12 16:37:27 | TEMPLOG : Table    One | 067.100
2017-02-12 16:38:27 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 16:38:28 | TEMPLOG : Table    One | 066.200
2017-02-12 16:39:28 | TEMPLOG : WellhouseOne | 066.200
2017-02-12 16:39:29 | TEMPLOG : Bio   Filter | 063.500
2017-02-12 16:40:29 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 16:40:30 | TEMPLOG : Bio   Filter | 062.600
2017-02-12 16:40:30 | TEMPLOG : Table    One | 065.300
2017-02-12 16:41:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 16:41:32 | TEMPLOG : Table    One | 064.400
2017-02-12 16:42:32 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 16:42:33 | TEMPLOG : To   GeoLoop | 065.300
2017-02-12 16:42:33 | TEMPLOG : Table    One | 063.500
2017-02-12 16:43:33 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 16:43:34 | TEMPLOG : Bio   Filter | 061.700
2017-02-12 16:44:34 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 16:45:36 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 16:46:38 | TEMPLOG : Bio   Filter | 060.800
2017-02-12 16:46:38 | TEMPLOG : Table    One | 062.600
2017-02-12 16:47:39 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 16:48:40 | TEMPLOG : Table    One | 061.700
2017-02-12 16:49:40 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 16:50:41 | TEMPLOG : Bio   Filter | 059.900
2017-02-12 16:51:42 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 16:51:42 | TEMPLOG : To   GeoLoop | 064.400
2017-02-12 16:52:44 | TEMPLOG : Table    One | 060.800
2017-02-12 16:55:46 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 16:58:49 | TEMPLOG : Bio   Filter | 059.000
2017-02-12 16:58:50 | TEMPLOG : Table    One | 059.900
2017-02-12 17:00:52 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 17:00:53 | TEMPLOG : Bio   Filter | 059.000
2017-02-12 17:00:53 | TEMPLOG : To   GeoLoop | 064.400
2017-02-12 17:00:53 | TEMPLOG : Table    One | 059.000
2017-02-12 17:01:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 17:01:54 | TEMPLOG : Bio   Filter | 058.100
2017-02-12 17:01:54 | TEMPLOG : Table    One | 058.100
2017-02-12 17:03:57 | TEMPLOG : Bio   Filter | 057.200
2017-02-12 17:03:58 | TEMPLOG : Table    One | 057.200
2017-02-12 17:04:58 | TEMPLOG : To   GeoLoop | 063.500
2017-02-12 17:06:00 | TEMPLOG : Table    One | 056.300
2017-02-12 17:07:00 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 17:07:00 | TEMPLOG : Bio   Filter | 056.300
2017-02-12 17:08:02 | TEMPLOG : Table    One | 055.400
2017-02-12 17:09:03 | TEMPLOG : Bio   Filter | 055.400
2017-02-12 17:12:06 | TEMPLOG : WellhouseOne | 096.800
2017-02-12 17:12:07 | TEMPLOG : To   GeoLoop | 062.600
2017-02-12 17:12:08 | TEMPLOG : Table    One | 054.500
2017-02-12 17:13:08 | TEMPLOG : WellhouseOne | 123.800
2017-02-12 17:14:09 | TEMPLOG : WellhouseOne | 095.000
2017-02-12 17:14:09 | TEMPLOG : Bio   Filter | 054.500
2017-02-12 17:15:10 | TEMPLOG : WellhouseOne | 081.500
2017-02-12 17:16:12 | TEMPLOG : WellhouseOne | 074.300
2017-02-12 17:16:13 | TEMPLOG : Table    One | 053.600
2017-02-12 17:17:13 | TEMPLOG : WellhouseOne | 069.800
2017-02-12 17:18:14 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 17:18:14 | TEMPLOG : Bio   Filter | 053.600
2017-02-12 17:19:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 17:20:17 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 17:20:17 | TEMPLOG : Table    One | 052.700
2017-02-12 17:21:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 17:22:19 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 17:23:20 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 17:23:21 | TEMPLOG : Bio   Filter | 052.700
2017-02-12 17:25:23 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 17:25:23 | TEMPLOG : Table    One | 051.800
2017-02-12 17:26:24 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 17:26:24 | TEMPLOG : To   GeoLoop | 061.700
2017-02-12 17:29:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 17:30:30 | TEMPLOG : Bio   Filter | 051.800
2017-02-12 17:32:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 17:32:34 | TEMPLOG : Table    One | 050.900
2017-02-12 17:34:37 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 17:36:39 | TEMPLOG : Bio   Filter | 050.900
2017-02-12 17:37:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 17:39:43 | TEMPLOG : To   GeoLoop | 060.800
2017-02-12 17:39:43 | TEMPLOG : Table    One | 050.000
2017-02-12 17:42:46 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 17:42:47 | TEMPLOG : Bio   Filter | 050.000
2017-02-12 17:45:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 17:49:57 | TEMPLOG : Table    One | 049.100
2017-02-12 17:50:58 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 17:51:59 | TEMPLOG : WellhouseOne | 112.100
2017-02-12 17:53:00 | TEMPLOG : WellhouseOne | 133.700
2017-02-12 17:54:01 | TEMPLOG : WellhouseOne | 093.200
2017-02-12 17:54:01 | TEMPLOG : Bio   Filter | 049.100
2017-02-12 17:55:01 | TEMPLOG : WellhouseOne | 080.600
2017-02-12 17:56:03 | TEMPLOG : WellhouseOne | 073.400
2017-02-12 17:57:04 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 17:58:05 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 17:59:06 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 18:00:09 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 18:00:09 | TEMPLOG : Bio   Filter | 049.100
2017-02-12 18:00:09 | TEMPLOG : To   GeoLoop | 060.800
2017-02-12 18:00:09 | TEMPLOG : Table    One | 049.100
2017-02-12 18:01:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 18:02:11 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 18:03:14 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 18:04:14 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 18:05:16 | TEMPLOG : Table    One | 048.200
2017-02-12 18:06:17 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 18:07:17 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 18:08:20 | TEMPLOG : Bio   Filter | 048.200
2017-02-12 18:08:20 | TEMPLOG : To   GeoLoop | 059.900
2017-02-12 18:10:22 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 18:14:27 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 18:17:30 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 18:21:36 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 18:25:42 | TEMPLOG : Table    One | 047.300
2017-02-12 18:26:42 | TEMPLOG : Bio   Filter | 047.300
2017-02-12 18:27:45 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 18:29:47 | TEMPLOG : WellhouseOne | 098.600
2017-02-12 18:29:47 | TEMPLOG : Bio   Filter | 048.200
2017-02-12 18:30:48 | TEMPLOG : WellhouseOne | 129.200
2017-02-12 18:30:48 | TEMPLOG : Bio   Filter | 047.300
2017-02-12 18:31:49 | TEMPLOG : WellhouseOne | 094.100
2017-02-12 18:32:50 | TEMPLOG : WellhouseOne | 080.600
2017-02-12 18:33:51 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 18:34:52 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 18:35:53 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 18:36:55 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 18:37:56 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 18:38:57 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 18:39:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 18:40:59 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 18:42:00 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 18:42:01 | TEMPLOG : To   GeoLoop | 059.000
2017-02-12 18:44:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 18:46:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 18:47:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 18:49:12 | TEMPLOG : Bio   Filter | 046.400
2017-02-12 18:50:14 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 18:50:15 | TEMPLOG : Table    One | 046.400
2017-02-12 18:52:16 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 18:57:21 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 19:00:24 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 19:00:24 | TEMPLOG : Bio   Filter | 046.400
2017-02-12 19:00:24 | TEMPLOG : To   GeoLoop | 059.000
2017-02-12 19:00:25 | TEMPLOG : Table    One | 046.400
2017-02-12 19:01:25 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 19:05:30 | TEMPLOG : WellhouseOne | 112.100
2017-02-12 19:06:31 | TEMPLOG : WellhouseOne | 130.100
2017-02-12 19:07:32 | TEMPLOG : WellhouseOne | 094.100
2017-02-12 19:08:34 | TEMPLOG : WellhouseOne | 079.700
2017-02-12 19:09:36 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 19:10:37 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 19:11:38 | TEMPLOG : WellhouseOne | 064.400
2017-02-12 19:12:39 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 19:13:40 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 19:14:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 19:15:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 19:16:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 19:17:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 19:18:46 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 19:19:47 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 19:19:47 | TEMPLOG : To   GeoLoop | 058.100
2017-02-12 19:20:49 | TEMPLOG : Table    One | 045.500
2017-02-12 19:21:49 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 19:21:49 | TEMPLOG : To   GeoLoop | 059.000
2017-02-12 19:22:50 | TEMPLOG : To   GeoLoop | 058.100
2017-02-12 19:24:53 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 19:25:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 19:25:55 | TEMPLOG : Bio   Filter | 045.500
2017-02-12 19:29:00 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 19:33:06 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 19:34:08 | TEMPLOG : Table    One | 044.600
2017-02-12 19:36:11 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 19:36:11 | TEMPLOG : Bio   Filter | 044.600
2017-02-12 19:38:13 | TEMPLOG : WellhouseOne | 077.000
2017-02-12 19:39:13 | TEMPLOG : WellhouseOne | 118.400
2017-02-12 19:40:14 | TEMPLOG : WellhouseOne | 131.000
2017-02-12 19:41:15 | TEMPLOG : WellhouseOne | 092.300
2017-02-12 19:42:17 | TEMPLOG : WellhouseOne | 079.700
2017-02-12 19:43:18 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 19:44:21 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 19:45:22 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 19:46:24 | TEMPLOG : WellhouseOne | 061.700
2017-02-12 19:47:24 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 19:48:26 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 19:49:27 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 19:50:29 | TEMPLOG : To   GeoLoop | 057.200
2017-02-12 19:51:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 19:52:32 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 19:53:33 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 19:56:38 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 19:57:39 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 20:00:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 20:00:44 | TEMPLOG : Bio   Filter | 044.600
2017-02-12 20:00:44 | TEMPLOG : To   GeoLoop | 057.200
2017-02-12 20:00:45 | TEMPLOG : Table    One | 044.600
2017-02-12 20:02:47 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 20:05:50 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 20:05:52 | TEMPLOG : Table    One | 043.700
2017-02-12 20:08:57 | TEMPLOG : Table    One | 044.600
2017-02-12 20:10:59 | TEMPLOG : WellhouseOne | 104.000
2017-02-12 20:11:00 | TEMPLOG : Table    One | 043.700
2017-02-12 20:12:00 | TEMPLOG : WellhouseOne | 127.400
2017-02-12 20:12:01 | TEMPLOG : Table    One | 044.600
2017-02-12 20:13:02 | TEMPLOG : WellhouseOne | 096.800
2017-02-12 20:13:03 | TEMPLOG : Table    One | 043.700
2017-02-12 20:14:03 | TEMPLOG : WellhouseOne | 080.600
2017-02-12 20:15:04 | TEMPLOG : WellhouseOne | 073.400
2017-02-12 20:16:07 | TEMPLOG : WellhouseOne | 068.000
2017-02-12 20:17:08 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 20:17:08 | TEMPLOG : Bio   Filter | 043.700
2017-02-12 20:18:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 20:19:10 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 20:20:11 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 20:21:12 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 20:22:13 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 20:23:14 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 20:24:15 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 20:26:19 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 20:29:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 20:29:23 | TEMPLOG : To   GeoLoop | 056.300
2017-02-12 20:31:26 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 20:32:29 | TEMPLOG : Table    One | 042.800
2017-02-12 20:33:30 | TEMPLOG : Table    One | 043.700
2017-02-12 20:34:30 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 20:34:31 | TEMPLOG : Table    One | 042.800
2017-02-12 20:38:35 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 20:39:36 | TEMPLOG : Bio   Filter | 042.800
2017-02-12 20:40:37 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 20:41:38 | TEMPLOG : WellhouseOne | 078.800
2017-02-12 20:42:40 | TEMPLOG : WellhouseOne | 119.300
2017-02-12 20:43:42 | TEMPLOG : WellhouseOne | 130.100
2017-02-12 20:44:43 | TEMPLOG : WellhouseOne | 100.400
2017-02-12 20:45:44 | TEMPLOG : WellhouseOne | 083.300
2017-02-12 20:46:46 | TEMPLOG : WellhouseOne | 075.200
2017-02-12 20:47:47 | TEMPLOG : WellhouseOne | 069.800
2017-02-12 20:48:49 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 20:49:50 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 20:50:51 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 20:51:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 20:52:53 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 20:53:54 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 20:54:55 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 20:55:56 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 20:57:59 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 20:58:59 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 20:59:00 | TEMPLOG : To   GeoLoop | 055.400
2017-02-12 21:00:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 21:00:01 | TEMPLOG : Bio   Filter | 042.800
2017-02-12 21:00:02 | TEMPLOG : To   GeoLoop | 055.400
2017-02-12 21:00:02 | TEMPLOG : Table    One | 042.800
2017-02-12 21:01:03 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 21:02:04 | TEMPLOG : Table    One | 041.900
2017-02-12 21:03:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 21:03:05 | TEMPLOG : Table    One | 042.800
2017-02-12 21:04:06 | TEMPLOG : Table    One | 041.900
2017-02-12 21:06:07 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 21:08:10 | TEMPLOG : Bio   Filter | 041.900
2017-02-12 21:10:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 21:12:14 | TEMPLOG : Bio   Filter | 042.800
2017-02-12 21:13:15 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 21:13:15 | TEMPLOG : Bio   Filter | 041.900
2017-02-12 21:14:16 | TEMPLOG : WellhouseOne | 111.200
2017-02-12 21:15:17 | TEMPLOG : WellhouseOne | 127.400
2017-02-12 21:17:19 | TEMPLOG : WellhouseOne | 090.500
2017-02-12 21:18:20 | TEMPLOG : WellhouseOne | 078.800
2017-02-12 21:19:21 | TEMPLOG : WellhouseOne | 071.600
2017-02-12 21:20:22 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 21:21:23 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 21:22:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 21:23:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 21:24:26 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 21:25:27 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 21:26:28 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 21:27:30 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 21:28:31 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 21:29:32 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 21:31:34 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 21:34:39 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 21:36:41 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 21:37:43 | TEMPLOG : To   GeoLoop | 054.500
2017-02-12 21:39:44 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 21:39:45 | TEMPLOG : Table    One | 041.000
2017-02-12 21:41:46 | TEMPLOG : Bio   Filter | 041.000
2017-02-12 21:42:48 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 21:44:49 | TEMPLOG : WellhouseOne | 062.600
2017-02-12 21:45:51 | TEMPLOG : WellhouseOne | 114.800
2017-02-12 21:46:52 | TEMPLOG : WellhouseOne | 128.300
2017-02-12 21:47:54 | TEMPLOG : WellhouseOne | 115.700
2017-02-12 21:48:55 | TEMPLOG : WellhouseOne | 086.900
2017-02-12 21:49:56 | TEMPLOG : WellhouseOne | 077.000
2017-02-12 21:50:57 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 21:51:58 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 21:52:59 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 21:54:00 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 21:55:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 21:56:03 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 21:57:04 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 21:58:05 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 21:59:06 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 22:00:08 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 22:00:08 | TEMPLOG : Bio   Filter | 041.000
2017-02-12 22:00:08 | TEMPLOG : To   GeoLoop | 054.500
2017-02-12 22:00:09 | TEMPLOG : Table    One | 041.000
2017-02-12 22:01:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 22:02:10 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 22:04:12 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 22:06:15 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 22:09:19 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 22:12:23 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 22:15:27 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 22:16:29 | TEMPLOG : WellhouseOne | 110.300
2017-02-12 22:17:30 | TEMPLOG : WellhouseOne | 125.600
2017-02-12 22:18:32 | TEMPLOG : WellhouseOne | 124.700
2017-02-12 22:19:33 | TEMPLOG : WellhouseOne | 090.500
2017-02-12 22:20:35 | TEMPLOG : WellhouseOne | 078.800
2017-02-12 22:21:36 | TEMPLOG : WellhouseOne | 072.500
2017-02-12 22:22:37 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 22:23:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 22:24:39 | TEMPLOG : WellhouseOne | 060.800
2017-02-12 22:25:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-12 22:26:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-12 22:27:43 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 22:28:44 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 22:29:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 22:30:47 | TEMPLOG : To   GeoLoop | 053.600
2017-02-12 22:31:48 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 22:32:49 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 22:33:51 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 22:35:54 | TEMPLOG : Bio   Filter | 040.100
2017-02-12 22:36:54 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 22:37:56 | TEMPLOG : Table    One | 040.100
2017-02-12 22:38:56 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 22:38:58 | TEMPLOG : Table    One | 041.000
2017-02-12 22:40:00 | TEMPLOG : Table    One | 040.100
2017-02-12 22:41:00 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 22:45:07 | TEMPLOG : WellhouseOne | 047.300
2017-02-12 22:46:08 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 22:47:10 | TEMPLOG : WellhouseOne | 110.300
2017-02-12 22:48:10 | TEMPLOG : WellhouseOne | 125.600
2017-02-12 22:49:12 | TEMPLOG : WellhouseOne | 133.700
2017-02-12 22:50:12 | TEMPLOG : WellhouseOne | 093.200
2017-02-12 22:51:13 | TEMPLOG : WellhouseOne | 079.700
2017-02-12 22:52:14 | TEMPLOG : WellhouseOne | 071.600
2017-02-12 22:53:16 | TEMPLOG : WellhouseOne | 067.100
2017-02-12 22:54:20 | TEMPLOG : WellhouseOne | 063.500
2017-02-12 22:55:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 22:56:23 | TEMPLOG : WellhouseOne | 058.100
2017-02-12 22:57:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-12 22:58:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-12 22:59:27 | TEMPLOG : WellhouseOne | 054.500
2017-02-12 23:00:28 | TEMPLOG : WellhouseOne | 053.600
2017-02-12 23:00:28 | TEMPLOG : Bio   Filter | 040.100
2017-02-12 23:00:29 | TEMPLOG : To   GeoLoop | 053.600
2017-02-12 23:00:29 | TEMPLOG : Table    One | 040.100
2017-02-12 23:01:29 | TEMPLOG : WellhouseOne | 052.700
2017-02-12 23:02:30 | TEMPLOG : WellhouseOne | 051.800
2017-02-12 23:04:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-12 23:07:35 | TEMPLOG : WellhouseOne | 050.000
2017-02-12 23:09:37 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 23:10:38 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 23:13:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-12 23:14:43 | TEMPLOG : WellhouseOne | 048.200
2017-02-12 23:14:43 | TEMPLOG : To   GeoLoop | 052.700
2017-02-12 23:15:45 | TEMPLOG : Bio   Filter | 039.200
2017-02-12 23:15:45 | TEMPLOG : To   GeoLoop | 053.600
2017-02-12 23:16:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-12 23:16:46 | TEMPLOG : To   GeoLoop | 052.700
2017-02-12 23:17:46 | TEMPLOG : WellhouseOne | 113.000
2017-02-12 23:17:46 | TEMPLOG : Bio   Filter | 040.100
2017-02-12 23:18:47 | TEMPLOG : WellhouseOne | 125.600
2017-02-12 23:19:49 | TEMPLOG : WellhouseOne | 110.300
2017-02-12 23:19:49 | TEMPLOG : Bio   Filter | 039.200
2017-02-12 23:20:49 | TEMPLOG : WellhouseOne | 086.900
2017-02-12 23:20:49 | TEMPLOG : Bio   Filter | 040.100
2017-02-12 23:21:50 | TEMPLOG : WellhouseOne | 077.000
2017-02-12 23:21:51 | TEMPLOG : Bio   Filter | 039.200
2017-02-12 23:22:52 | TEMPLOG : WellhouseOne | 071.600
2017-02-12 23:22:52 | TEMPLOG : Bio   Filter | 040.100
2017-02-12 23:22:53 | TEMPLOG : Table    One | 039.200
2017-02-12 23:23:53 | TEMPLOG : WellhouseOne | 065.300
2017-02-12 23:23:53 | TEMPLOG : Bio   Filter | 039.200
