2016-12-09 15:13:46 | TEMPLOG : Table    One | 045.500
2016-12-09 15:14:46 | TEMPLOG : WellhouseOne | 104.000
2016-12-09 15:14:47 | TEMPLOG : Bio   Filter | 039.200
2016-12-09 15:14:47 | TEMPLOG : To   GeoLoop | 047.300
2016-12-09 15:14:47 | TEMPLOG : Table    One | 047.300
2016-12-09 15:15:47 | TEMPLOG : WellhouseOne | 086.000
2016-12-09 15:15:48 | TEMPLOG : Table    One | 049.100
2016-12-09 15:16:48 | TEMPLOG : WellhouseOne | 072.500
2016-12-09 15:16:49 | TEMPLOG : Bio   Filter | 040.100
2016-12-09 15:16:50 | TEMPLOG : Table    One | 050.000
2016-12-09 15:17:50 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 15:17:52 | TEMPLOG : Table    One | 049.100
2016-12-09 15:18:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 15:19:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 15:19:54 | TEMPLOG : Table    One | 048.200
2016-12-09 15:20:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 15:20:56 | TEMPLOG : Table    One | 046.400
2016-12-09 15:21:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 15:21:57 | TEMPLOG : Table    One | 044.600
2016-12-09 15:22:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 15:22:58 | TEMPLOG : Bio   Filter | 039.200
2016-12-09 15:22:58 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 15:22:59 | TEMPLOG : Table    One | 043.700
2016-12-09 15:23:59 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 15:24:00 | TEMPLOG : Table    One | 042.800
2016-12-09 15:25:00 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 15:26:02 | TEMPLOG : Table    One | 041.900
2016-12-09 15:27:02 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 15:27:02 | TEMPLOG : Bio   Filter | 038.300
2016-12-09 15:29:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 15:31:06 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 15:33:09 | TEMPLOG : Table    One | 041.000
2016-12-09 15:36:12 | TEMPLOG : Bio   Filter | 037.400
2016-12-09 15:38:15 | TEMPLOG : Table    One | 041.900
2016-12-09 15:39:15 | TEMPLOG : WellhouseOne | 104.000
2016-12-09 15:40:16 | TEMPLOG : WellhouseOne | 121.100
2016-12-09 15:40:17 | TEMPLOG : Table    One | 041.000
2016-12-09 15:41:17 | TEMPLOG : WellhouseOne | 131.900
2016-12-09 15:42:18 | TEMPLOG : WellhouseOne | 113.900
2016-12-09 15:42:19 | TEMPLOG : Table    One | 042.800
2016-12-09 15:43:20 | TEMPLOG : WellhouseOne | 090.500
2016-12-09 15:43:20 | TEMPLOG : Table    One | 045.500
2016-12-09 15:44:20 | TEMPLOG : WellhouseOne | 078.800
2016-12-09 15:44:20 | TEMPLOG : Bio   Filter | 038.300
2016-12-09 15:44:21 | TEMPLOG : Table    One | 046.400
2016-12-09 15:45:21 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 15:45:22 | TEMPLOG : Table    One | 048.200
2016-12-09 15:46:23 | TEMPLOG : WellhouseOne | 065.300
2016-12-09 15:46:23 | TEMPLOG : To   GeoLoop | 047.300
2016-12-09 15:46:23 | TEMPLOG : Table    One | 050.000
2016-12-09 15:47:24 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 15:47:25 | TEMPLOG : Bio   Filter | 039.200
2016-12-09 15:47:25 | TEMPLOG : Table    One | 050.900
2016-12-09 15:48:25 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 15:48:27 | TEMPLOG : Table    One | 051.800
2016-12-09 15:49:27 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 15:50:29 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 15:50:30 | TEMPLOG : Table    One | 050.900
2016-12-09 15:51:31 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 15:51:31 | TEMPLOG : Table    One | 050.000
2016-12-09 15:52:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 15:52:32 | TEMPLOG : Table    One | 049.100
2016-12-09 15:53:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 15:53:33 | TEMPLOG : Table    One | 048.200
2016-12-09 15:54:34 | TEMPLOG : Table    One | 047.300
2016-12-09 15:55:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 15:55:36 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 15:55:36 | TEMPLOG : Table    One | 048.200
2016-12-09 15:56:37 | TEMPLOG : To   GeoLoop | 047.300
2016-12-09 15:58:39 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 15:58:39 | TEMPLOG : Table    One | 047.300
2016-12-09 15:59:41 | TEMPLOG : Table    One | 045.500
2016-12-09 16:00:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 16:00:42 | TEMPLOG : Bio   Filter | 038.300
2016-12-09 16:00:42 | TEMPLOG : To   GeoLoop | 046.400
2016-12-09 16:00:42 | TEMPLOG : Table    One | 043.700
2016-12-09 16:01:43 | TEMPLOG : Table    One | 042.800
2016-12-09 16:02:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 16:02:44 | TEMPLOG : Table    One | 041.000
2016-12-09 16:03:45 | TEMPLOG : Bio   Filter | 037.400
2016-12-09 16:04:46 | TEMPLOG : To   GeoLoop | 045.500
2016-12-09 16:04:46 | TEMPLOG : Table    One | 040.100
2016-12-09 16:05:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 16:05:47 | TEMPLOG : Table    One | 039.200
2016-12-09 16:06:48 | TEMPLOG : WellhouseOne | 055.400
2016-12-09 16:07:48 | TEMPLOG : WellhouseOne | 104.900
2016-12-09 16:07:49 | TEMPLOG : Bio   Filter | 036.500
2016-12-09 16:07:49 | TEMPLOG : Table    One | 038.300
2016-12-09 16:08:50 | TEMPLOG : WellhouseOne | 122.900
2016-12-09 16:09:51 | TEMPLOG : WellhouseOne | 132.800
2016-12-09 16:10:53 | TEMPLOG : WellhouseOne | 104.000
2016-12-09 16:11:53 | TEMPLOG : WellhouseOne | 086.000
2016-12-09 16:11:55 | TEMPLOG : Table    One | 037.400
2016-12-09 16:12:55 | TEMPLOG : WellhouseOne | 074.300
2016-12-09 16:12:56 | TEMPLOG : Bio   Filter | 035.600
2016-12-09 16:13:57 | TEMPLOG : WellhouseOne | 068.000
2016-12-09 16:14:58 | TEMPLOG : WellhouseOne | 063.500
2016-12-09 16:15:59 | TEMPLOG : WellhouseOne | 059.900
2016-12-09 16:17:00 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 16:18:01 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 16:19:01 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 16:19:02 | TEMPLOG : Table    One | 036.500
2016-12-09 16:20:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 16:20:02 | TEMPLOG : Bio   Filter | 034.700
2016-12-09 16:21:04 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 16:22:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 16:22:06 | TEMPLOG : To   GeoLoop | 044.600
2016-12-09 16:25:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 16:27:10 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 16:27:11 | TEMPLOG : Table    One | 035.600
2016-12-09 16:30:13 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 16:31:14 | TEMPLOG : Bio   Filter | 033.800
2016-12-09 16:32:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 16:35:19 | TEMPLOG : WellhouseOne | 097.700
2016-12-09 16:36:20 | TEMPLOG : WellhouseOne | 118.400
2016-12-09 16:37:20 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 16:38:22 | TEMPLOG : WellhouseOne | 135.500
2016-12-09 16:39:26 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 16:40:27 | TEMPLOG : WellhouseOne | 081.500
2016-12-09 16:41:29 | TEMPLOG : WellhouseOne | 071.600
2016-12-09 16:42:30 | TEMPLOG : WellhouseOne | 066.200
2016-12-09 16:43:32 | TEMPLOG : WellhouseOne | 061.700
2016-12-09 16:44:33 | TEMPLOG : WellhouseOne | 059.000
2016-12-09 16:45:35 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 16:46:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 16:47:37 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 16:48:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 16:48:38 | TEMPLOG : Table    One | 034.700
2016-12-09 16:49:39 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 16:49:40 | TEMPLOG : Table    One | 035.600
2016-12-09 16:50:40 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 16:50:41 | TEMPLOG : Table    One | 034.700
2016-12-09 16:51:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 16:53:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 16:54:47 | TEMPLOG : Bio   Filter | 032.900
2016-12-09 16:55:47 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 16:55:48 | TEMPLOG : Bio   Filter | 033.800
2016-12-09 16:56:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 16:56:49 | TEMPLOG : Bio   Filter | 032.900
2016-12-09 16:58:51 | TEMPLOG : Bio   Filter | 033.800
2016-12-09 16:59:52 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 16:59:52 | TEMPLOG : Bio   Filter | 032.900
2016-12-09 17:00:53 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 17:00:54 | TEMPLOG : Bio   Filter | 032.900
2016-12-09 17:00:54 | TEMPLOG : To   GeoLoop | 044.600
2016-12-09 17:00:54 | TEMPLOG : Table    One | 034.700
2016-12-09 17:01:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 17:02:56 | TEMPLOG : WellhouseOne | 094.100
2016-12-09 17:03:58 | TEMPLOG : WellhouseOne | 118.400
2016-12-09 17:04:59 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 17:06:01 | TEMPLOG : WellhouseOne | 130.100
2016-12-09 17:07:02 | TEMPLOG : WellhouseOne | 093.200
2016-12-09 17:08:03 | TEMPLOG : WellhouseOne | 080.600
2016-12-09 17:09:04 | TEMPLOG : WellhouseOne | 071.600
2016-12-09 17:10:05 | TEMPLOG : WellhouseOne | 065.300
2016-12-09 17:11:06 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 17:12:08 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 17:13:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 17:14:11 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 17:15:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 17:16:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 17:17:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 17:18:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 17:19:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 17:21:20 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 17:24:22 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 17:25:24 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 17:28:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 17:29:31 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 17:30:32 | TEMPLOG : WellhouseOne | 099.500
2016-12-09 17:31:33 | TEMPLOG : WellhouseOne | 117.500
2016-12-09 17:32:34 | TEMPLOG : WellhouseOne | 126.500
2016-12-09 17:33:35 | TEMPLOG : WellhouseOne | 130.100
2016-12-09 17:34:36 | TEMPLOG : WellhouseOne | 095.000
2016-12-09 17:35:37 | TEMPLOG : WellhouseOne | 080.600
2016-12-09 17:36:38 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 17:36:39 | TEMPLOG : Table    One | 033.800
2016-12-09 17:37:40 | TEMPLOG : WellhouseOne | 065.300
2016-12-09 17:37:40 | TEMPLOG : Table    One | 034.700
2016-12-09 17:38:41 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 17:38:41 | TEMPLOG : Table    One | 033.800
2016-12-09 17:39:42 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 17:40:44 | TEMPLOG : WellhouseOne | 055.400
2016-12-09 17:41:45 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 17:42:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 17:43:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 17:44:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 17:45:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 17:46:54 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 17:47:56 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 17:49:58 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 17:53:01 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 17:55:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 17:57:05 | TEMPLOG : WellhouseOne | 063.500
2016-12-09 17:58:07 | TEMPLOG : WellhouseOne | 106.700
2016-12-09 17:59:08 | TEMPLOG : WellhouseOne | 122.000
2016-12-09 18:00:10 | TEMPLOG : WellhouseOne | 131.000
2016-12-09 18:00:10 | TEMPLOG : Bio   Filter | 032.900
2016-12-09 18:00:10 | TEMPLOG : To   GeoLoop | 044.600
2016-12-09 18:00:11 | TEMPLOG : Table    One | 033.800
2016-12-09 18:01:11 | TEMPLOG : WellhouseOne | 136.400
2016-12-09 18:02:12 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 18:02:13 | TEMPLOG : To   GeoLoop | 043.700
2016-12-09 18:03:13 | TEMPLOG : WellhouseOne | 083.300
2016-12-09 18:04:14 | TEMPLOG : WellhouseOne | 073.400
2016-12-09 18:05:15 | TEMPLOG : WellhouseOne | 065.300
2016-12-09 18:06:16 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 18:07:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-09 18:08:19 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 18:09:20 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 18:09:21 | TEMPLOG : Table    One | 032.900
2016-12-09 18:10:22 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 18:11:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 18:12:25 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 18:16:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 18:17:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 18:20:35 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 18:21:36 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 18:23:37 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 18:24:39 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 18:25:40 | TEMPLOG : WellhouseOne | 075.200
2016-12-09 18:26:41 | TEMPLOG : WellhouseOne | 112.100
2016-12-09 18:27:42 | TEMPLOG : WellhouseOne | 125.600
2016-12-09 18:28:44 | TEMPLOG : WellhouseOne | 134.600
2016-12-09 18:29:45 | TEMPLOG : WellhouseOne | 113.900
2016-12-09 18:30:46 | TEMPLOG : WellhouseOne | 091.400
2016-12-09 18:31:47 | TEMPLOG : WellhouseOne | 078.800
2016-12-09 18:32:50 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 18:33:51 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 18:34:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 18:35:52 | TEMPLOG : WellhouseOne | 055.400
2016-12-09 18:36:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 18:37:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 18:38:56 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 18:40:59 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 18:42:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 18:43:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 18:45:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 18:48:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 18:48:08 | TEMPLOG : Bio   Filter | 031.100
2016-12-09 18:49:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 18:51:12 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 18:52:13 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 18:54:16 | TEMPLOG : WellhouseOne | 071.600
2016-12-09 18:55:17 | TEMPLOG : WellhouseOne | 109.400
2016-12-09 18:56:18 | TEMPLOG : WellhouseOne | 122.000
2016-12-09 18:57:19 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 18:58:21 | TEMPLOG : WellhouseOne | 134.600
2016-12-09 18:59:22 | TEMPLOG : WellhouseOne | 096.800
2016-12-09 19:00:22 | TEMPLOG : WellhouseOne | 081.500
2016-12-09 19:00:23 | TEMPLOG : Bio   Filter | 031.100
2016-12-09 19:00:23 | TEMPLOG : To   GeoLoop | 043.700
2016-12-09 19:01:23 | TEMPLOG : WellhouseOne | 069.800
2016-12-09 19:02:24 | TEMPLOG : WellhouseOne | 063.500
2016-12-09 19:03:26 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 19:04:27 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 19:05:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 19:06:29 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 19:07:30 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 19:08:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 19:09:33 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 19:10:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 19:12:37 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 19:13:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 19:15:40 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 19:18:44 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 19:20:48 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 19:23:52 | TEMPLOG : WellhouseOne | 074.300
2016-12-09 19:24:54 | TEMPLOG : WellhouseOne | 113.000
2016-12-09 19:25:55 | TEMPLOG : WellhouseOne | 126.500
2016-12-09 19:26:56 | TEMPLOG : WellhouseOne | 133.700
2016-12-09 19:27:57 | TEMPLOG : WellhouseOne | 136.400
2016-12-09 19:28:59 | TEMPLOG : WellhouseOne | 097.700
2016-12-09 19:30:00 | TEMPLOG : WellhouseOne | 082.400
2016-12-09 19:31:01 | TEMPLOG : WellhouseOne | 070.700
2016-12-09 19:32:03 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 19:33:05 | TEMPLOG : WellhouseOne | 059.900
2016-12-09 19:34:06 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 19:35:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 19:36:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 19:37:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-09 19:38:12 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 19:39:13 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 19:40:14 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 19:42:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 19:44:18 | TEMPLOG : Table    One | 033.800
2016-12-09 19:45:19 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 19:46:20 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 19:46:20 | TEMPLOG : Table    One | 032.900
2016-12-09 19:47:21 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 19:48:25 | TEMPLOG : Table    One | 033.800
2016-12-09 19:52:30 | TEMPLOG : WellhouseOne | 093.200
2016-12-09 19:53:31 | TEMPLOG : WellhouseOne | 115.700
2016-12-09 19:54:32 | TEMPLOG : WellhouseOne | 126.500
2016-12-09 19:55:33 | TEMPLOG : WellhouseOne | 132.800
2016-12-09 19:56:35 | TEMPLOG : WellhouseOne | 136.400
2016-12-09 19:56:36 | TEMPLOG : Table    One | 032.900
2016-12-09 19:57:36 | TEMPLOG : WellhouseOne | 099.500
2016-12-09 19:58:38 | TEMPLOG : WellhouseOne | 085.100
2016-12-09 19:59:39 | TEMPLOG : WellhouseOne | 072.500
2016-12-09 20:00:40 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 20:00:41 | TEMPLOG : To   GeoLoop | 043.700
2016-12-09 20:00:41 | TEMPLOG : Table    One | 032.900
2016-12-09 20:01:41 | TEMPLOG : WellhouseOne | 060.800
2016-12-09 20:02:43 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 20:02:44 | TEMPLOG : To   GeoLoop | 042.800
2016-12-09 20:03:45 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 20:04:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-09 20:05:47 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 20:06:49 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 20:07:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 20:09:52 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 20:11:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 20:12:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 20:13:57 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 20:14:58 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 20:19:04 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 20:21:06 | TEMPLOG : WellhouseOne | 073.400
2016-12-09 20:22:07 | TEMPLOG : WellhouseOne | 105.800
2016-12-09 20:23:09 | TEMPLOG : WellhouseOne | 120.200
2016-12-09 20:24:10 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 20:25:11 | TEMPLOG : WellhouseOne | 134.600
2016-12-09 20:25:12 | TEMPLOG : Table    One | 031.100
2016-12-09 20:26:13 | TEMPLOG : WellhouseOne | 119.300
2016-12-09 20:27:14 | TEMPLOG : WellhouseOne | 093.200
2016-12-09 20:28:15 | TEMPLOG : WellhouseOne | 080.600
2016-12-09 20:29:16 | TEMPLOG : WellhouseOne | 069.800
2016-12-09 20:30:18 | TEMPLOG : WellhouseOne | 063.500
2016-12-09 20:31:21 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 20:32:23 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 20:33:24 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 20:34:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 20:35:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 20:36:27 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 20:37:28 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 20:38:29 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 20:40:31 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 20:41:32 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 20:43:37 | TEMPLOG : Table    One | 032.900
2016-12-09 20:46:41 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 20:49:45 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 20:50:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-09 20:51:48 | TEMPLOG : WellhouseOne | 108.500
2016-12-09 20:52:49 | TEMPLOG : WellhouseOne | 123.800
2016-12-09 20:53:50 | TEMPLOG : WellhouseOne | 131.900
2016-12-09 20:54:51 | TEMPLOG : WellhouseOne | 135.500
2016-12-09 20:55:52 | TEMPLOG : WellhouseOne | 105.800
2016-12-09 20:56:54 | TEMPLOG : WellhouseOne | 086.900
2016-12-09 20:57:55 | TEMPLOG : WellhouseOne | 074.300
2016-12-09 20:58:56 | TEMPLOG : WellhouseOne | 064.400
2016-12-09 20:59:58 | TEMPLOG : WellhouseOne | 059.900
2016-12-09 21:00:59 | TEMPLOG : WellhouseOne | 054.500
2016-12-09 21:02:00 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 21:03:01 | TEMPLOG : WellhouseOne | 048.200
2016-12-09 21:04:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 21:05:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-09 21:06:04 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 21:08:08 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 21:09:09 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 21:10:10 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 21:12:13 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 21:14:15 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 21:20:22 | TEMPLOG : WellhouseOne | 092.300
2016-12-09 21:21:23 | TEMPLOG : WellhouseOne | 114.800
2016-12-09 21:22:24 | TEMPLOG : WellhouseOne | 124.700
2016-12-09 21:23:25 | TEMPLOG : WellhouseOne | 129.200
2016-12-09 21:24:27 | TEMPLOG : WellhouseOne | 133.700
2016-12-09 21:25:28 | TEMPLOG : WellhouseOne | 103.100
2016-12-09 21:26:30 | TEMPLOG : WellhouseOne | 084.200
2016-12-09 21:27:33 | TEMPLOG : WellhouseOne | 071.600
2016-12-09 21:28:34 | TEMPLOG : WellhouseOne | 065.300
2016-12-09 21:29:35 | TEMPLOG : WellhouseOne | 058.100
2016-12-09 21:30:36 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 21:31:38 | TEMPLOG : WellhouseOne | 051.800
2016-12-09 21:32:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-09 21:33:42 | TEMPLOG : WellhouseOne | 047.300
2016-12-09 21:34:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-09 21:35:45 | TEMPLOG : WellhouseOne | 044.600
2016-12-09 21:36:46 | TEMPLOG : WellhouseOne | 043.700
2016-12-09 21:38:49 | TEMPLOG : WellhouseOne | 042.800
2016-12-09 21:39:50 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 21:41:51 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 21:42:54 | TEMPLOG : WellhouseOne | 041.900
2016-12-09 21:43:56 | TEMPLOG : WellhouseOne | 041.000
2016-12-09 21:46:59 | TEMPLOG : WellhouseOne | 040.100
2016-12-09 21:48:01 | TEMPLOG : WellhouseOne | 039.200
2016-12-09 21:49:01 | TEMPLOG : WellhouseOne | 061.700
2016-12-09 21:50:02 | TEMPLOG : WellhouseOne | 105.800
2016-12-09 21:51:04 | TEMPLOG : WellhouseOne | 121.100
2016-12-09 21:52:05 | TEMPLOG : WellhouseOne | 131.000
2016-12-09 21:53:07 | TEMPLOG : WellhouseOne | 134.600
2016-12-09 21:54:09 | TEMPLOG : WellhouseOne | 100.400
2016-12-09 21:54:09 | TEMPLOG : To   GeoLoop | 041.900
2016-12-09 21:55:10 | TEMPLOG : WellhouseOne | 083.300
2016-12-09 21:56:10 | TEMPLOG : WellhouseOne | 071.600
2016-12-09 21:57:11 | TEMPLOG : WellhouseOne | 062.600
2016-12-09 21:57:12 | TEMPLOG : Table    One | 031.100
2016-12-09 21:58:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-09 21:59:15 | TEMPLOG : WellhouseOne | 053.600
2016-12-09 22:00:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-09 22:00:17 | TEMPLOG : Bio   Filter | 031.100
2016-12-09 22:00:17 | TEMPLOG : To   GeoLoop | 041.900
2016-12-09 22:00:18 | TEMPLOG : Table    One | 031.100
2016-12-09 22:01:18 | TEMPLOG : WellhouseOne | 048.200
