2016-12-12 15:49:52 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 15:49:52 | TEMPLOG : Bio   Filter | 050.000
2016-12-12 15:50:53 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 15:51:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 15:52:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 15:52:56 | TEMPLOG : Table    One | 047.300
2016-12-12 15:53:57 | TEMPLOG : Bio   Filter | 049.100
2016-12-12 15:54:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 15:54:58 | TEMPLOG : To   GeoLoop | 050.900
2016-12-12 15:55:59 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 15:58:02 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 15:59:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 16:00:05 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 16:00:06 | TEMPLOG : Bio   Filter | 049.100
2016-12-12 16:00:06 | TEMPLOG : To   GeoLoop | 050.900
2016-12-12 16:00:06 | TEMPLOG : Table    One | 046.400
2016-12-12 16:01:07 | TEMPLOG : Bio   Filter | 048.200
2016-12-12 16:02:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 16:03:09 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 16:07:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 16:08:16 | TEMPLOG : Bio   Filter | 047.300
2016-12-12 16:08:17 | TEMPLOG : Table    One | 045.500
2016-12-12 16:10:18 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 16:10:19 | TEMPLOG : Table    One | 046.400
2016-12-12 16:11:21 | TEMPLOG : Bio   Filter | 048.200
2016-12-12 16:11:21 | TEMPLOG : Table    One | 045.500
2016-12-12 16:12:21 | TEMPLOG : Bio   Filter | 047.300
2016-12-12 16:13:22 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 16:14:24 | TEMPLOG : WellhouseOne | 106.700
2016-12-12 16:15:25 | TEMPLOG : WellhouseOne | 125.600
2016-12-12 16:16:26 | TEMPLOG : WellhouseOne | 120.200
2016-12-12 16:17:27 | TEMPLOG : WellhouseOne | 086.900
2016-12-12 16:17:28 | TEMPLOG : Table    One | 044.600
2016-12-12 16:18:28 | TEMPLOG : WellhouseOne | 074.300
2016-12-12 16:18:28 | TEMPLOG : Bio   Filter | 046.400
2016-12-12 16:19:29 | TEMPLOG : WellhouseOne | 067.100
2016-12-12 16:20:30 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 16:21:31 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 16:22:32 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 16:23:33 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 16:24:34 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 16:25:37 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 16:25:38 | TEMPLOG : Table    One | 043.700
2016-12-12 16:26:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 16:26:39 | TEMPLOG : To   GeoLoop | 050.000
2016-12-12 16:27:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 16:27:41 | TEMPLOG : Bio   Filter | 045.500
2016-12-12 16:28:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 16:33:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 16:33:49 | TEMPLOG : Table    One | 042.800
2016-12-12 16:36:54 | TEMPLOG : Bio   Filter | 044.600
2016-12-12 16:38:56 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 16:42:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 16:46:05 | TEMPLOG : WellhouseOne | 104.000
2016-12-12 16:47:06 | TEMPLOG : WellhouseOne | 123.800
2016-12-12 16:47:07 | TEMPLOG : Table    One | 041.900
2016-12-12 16:48:07 | TEMPLOG : WellhouseOne | 112.100
2016-12-12 16:48:08 | TEMPLOG : Bio   Filter | 043.700
2016-12-12 16:48:08 | TEMPLOG : Table    One | 042.800
2016-12-12 16:49:08 | TEMPLOG : WellhouseOne | 088.700
2016-12-12 16:49:09 | TEMPLOG : Table    One | 041.900
2016-12-12 16:50:10 | TEMPLOG : WellhouseOne | 077.000
2016-12-12 16:51:11 | TEMPLOG : WellhouseOne | 069.800
2016-12-12 16:52:12 | TEMPLOG : WellhouseOne | 065.300
2016-12-12 16:53:14 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 16:54:15 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 16:55:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 16:56:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 16:57:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 16:58:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 16:59:20 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 17:00:22 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 17:00:22 | TEMPLOG : Bio   Filter | 043.700
2016-12-12 17:00:22 | TEMPLOG : To   GeoLoop | 050.000
2016-12-12 17:00:22 | TEMPLOG : Table    One | 041.900
2016-12-12 17:02:25 | TEMPLOG : Bio   Filter | 042.800
2016-12-12 17:02:25 | TEMPLOG : Table    One | 041.000
2016-12-12 17:03:26 | TEMPLOG : Bio   Filter | 043.700
2016-12-12 17:04:26 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 17:04:27 | TEMPLOG : Bio   Filter | 042.800
2016-12-12 17:08:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 17:10:32 | TEMPLOG : To   GeoLoop | 049.100
2016-12-12 17:13:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 17:16:38 | TEMPLOG : WellhouseOne | 079.700
2016-12-12 17:17:39 | TEMPLOG : WellhouseOne | 113.900
2016-12-12 17:18:40 | TEMPLOG : WellhouseOne | 129.200
2016-12-12 17:19:42 | TEMPLOG : WellhouseOne | 101.300
2016-12-12 17:19:42 | TEMPLOG : Bio   Filter | 041.900
2016-12-12 17:20:44 | TEMPLOG : WellhouseOne | 085.100
2016-12-12 17:21:45 | TEMPLOG : WellhouseOne | 076.100
2016-12-12 17:21:45 | TEMPLOG : Bio   Filter | 042.800
2016-12-12 17:22:47 | TEMPLOG : WellhouseOne | 069.800
2016-12-12 17:22:47 | TEMPLOG : Bio   Filter | 041.900
2016-12-12 17:23:48 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 17:24:49 | TEMPLOG : WellhouseOne | 060.800
2016-12-12 17:25:51 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 17:26:53 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 17:26:54 | TEMPLOG : Table    One | 040.100
2016-12-12 17:27:54 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 17:28:55 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 17:29:56 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 17:30:58 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 17:32:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 17:35:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 17:37:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 17:40:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 17:43:13 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 17:45:16 | TEMPLOG : Bio   Filter | 041.000
2016-12-12 17:46:18 | TEMPLOG : Bio   Filter | 041.900
2016-12-12 17:47:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 17:47:19 | TEMPLOG : Bio   Filter | 041.000
2016-12-12 17:48:21 | TEMPLOG : WellhouseOne | 104.900
2016-12-12 17:49:24 | TEMPLOG : WellhouseOne | 123.800
2016-12-12 17:50:25 | TEMPLOG : WellhouseOne | 121.100
2016-12-12 17:51:26 | TEMPLOG : WellhouseOne | 094.100
2016-12-12 17:52:27 | TEMPLOG : WellhouseOne | 081.500
2016-12-12 17:53:28 | TEMPLOG : WellhouseOne | 074.300
2016-12-12 17:54:28 | TEMPLOG : WellhouseOne | 068.900
2016-12-12 17:55:30 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 17:56:30 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 17:56:31 | TEMPLOG : Bio   Filter | 041.900
2016-12-12 17:57:31 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 17:57:32 | TEMPLOG : Bio   Filter | 041.000
2016-12-12 17:58:32 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 17:59:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 18:00:34 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 18:00:35 | TEMPLOG : Bio   Filter | 041.000
2016-12-12 18:00:35 | TEMPLOG : To   GeoLoop | 049.100
2016-12-12 18:00:35 | TEMPLOG : Table    One | 040.100
2016-12-12 18:01:35 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 18:02:36 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 18:03:38 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 18:05:40 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 18:07:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 18:17:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 18:19:58 | TEMPLOG : WellhouseOne | 101.300
2016-12-12 18:20:59 | TEMPLOG : WellhouseOne | 125.600
2016-12-12 18:22:00 | TEMPLOG : WellhouseOne | 104.900
2016-12-12 18:22:01 | TEMPLOG : Table    One | 039.200
2016-12-12 18:23:01 | TEMPLOG : WellhouseOne | 086.900
2016-12-12 18:24:03 | TEMPLOG : WellhouseOne | 077.000
2016-12-12 18:25:05 | TEMPLOG : WellhouseOne | 070.700
2016-12-12 18:26:05 | TEMPLOG : WellhouseOne | 065.300
2016-12-12 18:27:06 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 18:28:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 18:29:09 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 18:30:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 18:31:11 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 18:32:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 18:33:14 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 18:34:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 18:36:18 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 18:36:18 | TEMPLOG : To   GeoLoop | 048.200
2016-12-12 18:39:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 18:40:25 | TEMPLOG : Bio   Filter | 040.100
2016-12-12 18:41:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 18:41:26 | TEMPLOG : Table    One | 038.300
2016-12-12 18:42:28 | TEMPLOG : Table    One | 039.200
2016-12-12 18:43:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 18:43:30 | TEMPLOG : Table    One | 038.300
2016-12-12 18:45:31 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 18:49:35 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 18:50:36 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 18:51:38 | TEMPLOG : WellhouseOne | 111.200
2016-12-12 18:52:39 | TEMPLOG : WellhouseOne | 127.400
2016-12-12 18:53:40 | TEMPLOG : WellhouseOne | 135.500
2016-12-12 18:54:41 | TEMPLOG : WellhouseOne | 097.700
2016-12-12 18:55:42 | TEMPLOG : WellhouseOne | 083.300
2016-12-12 18:56:43 | TEMPLOG : WellhouseOne | 074.300
2016-12-12 18:57:45 | TEMPLOG : WellhouseOne | 068.000
2016-12-12 18:58:46 | TEMPLOG : WellhouseOne | 063.500
2016-12-12 18:58:46 | TEMPLOG : Bio   Filter | 039.200
2016-12-12 18:59:47 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 18:59:48 | TEMPLOG : Bio   Filter | 040.100
2016-12-12 19:00:49 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 19:00:49 | TEMPLOG : Bio   Filter | 040.100
2016-12-12 19:00:50 | TEMPLOG : To   GeoLoop | 048.200
2016-12-12 19:00:51 | TEMPLOG : Table    One | 038.300
2016-12-12 19:01:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 19:02:52 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 19:03:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 19:04:56 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 19:04:57 | TEMPLOG : Bio   Filter | 039.200
2016-12-12 19:05:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 19:07:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 19:10:04 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 19:13:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 19:15:10 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 19:15:11 | TEMPLOG : Table    One | 037.400
2016-12-12 19:22:19 | TEMPLOG : WellhouseOne | 090.500
2016-12-12 19:23:21 | TEMPLOG : WellhouseOne | 120.200
2016-12-12 19:24:22 | TEMPLOG : WellhouseOne | 131.000
2016-12-12 19:25:23 | TEMPLOG : WellhouseOne | 099.500
2016-12-12 19:26:25 | TEMPLOG : WellhouseOne | 083.300
2016-12-12 19:26:25 | TEMPLOG : Bio   Filter | 038.300
2016-12-12 19:26:26 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 19:27:26 | TEMPLOG : WellhouseOne | 072.500
2016-12-12 19:27:27 | TEMPLOG : To   GeoLoop | 048.200
2016-12-12 19:28:27 | TEMPLOG : WellhouseOne | 065.300
2016-12-12 19:28:27 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 19:29:28 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 19:29:29 | TEMPLOG : Table    One | 036.500
2016-12-12 19:30:30 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 19:31:31 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 19:32:31 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 19:33:33 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 19:34:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 19:35:35 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 19:36:36 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 19:37:37 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 19:39:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 19:40:41 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 19:41:42 | TEMPLOG : Bio   Filter | 038.300
2016-12-12 19:42:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 19:42:44 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 19:43:45 | TEMPLOG : Bio   Filter | 038.300
2016-12-12 19:48:50 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 19:51:53 | TEMPLOG : WellhouseOne | 072.500
2016-12-12 19:52:54 | TEMPLOG : WellhouseOne | 114.800
2016-12-12 19:53:55 | TEMPLOG : WellhouseOne | 129.200
2016-12-12 19:53:55 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 19:54:56 | TEMPLOG : WellhouseOne | 104.900
2016-12-12 19:55:57 | TEMPLOG : WellhouseOne | 086.900
2016-12-12 19:55:58 | TEMPLOG : Bio   Filter | 038.300
2016-12-12 19:56:59 | TEMPLOG : WellhouseOne | 077.000
2016-12-12 19:56:59 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 19:58:00 | TEMPLOG : WellhouseOne | 069.800
2016-12-12 19:59:01 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 20:00:02 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 20:00:02 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 20:00:03 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 20:00:03 | TEMPLOG : Table    One | 036.500
2016-12-12 20:01:04 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 20:02:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 20:03:07 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 20:04:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 20:05:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 20:06:11 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 20:08:14 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 20:08:15 | TEMPLOG : Table    One | 035.600
2016-12-12 20:10:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 20:11:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 20:13:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 20:14:20 | TEMPLOG : Table    One | 036.500
2016-12-12 20:16:24 | TEMPLOG : Table    One | 035.600
2016-12-12 20:17:24 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 20:20:28 | TEMPLOG : Bio   Filter | 036.500
2016-12-12 20:22:31 | TEMPLOG : WellhouseOne | 082.400
2016-12-12 20:23:32 | TEMPLOG : WellhouseOne | 117.500
2016-12-12 20:24:34 | TEMPLOG : WellhouseOne | 131.000
2016-12-12 20:25:36 | TEMPLOG : WellhouseOne | 093.200
2016-12-12 20:26:36 | TEMPLOG : WellhouseOne | 079.700
2016-12-12 20:27:37 | TEMPLOG : WellhouseOne | 071.600
2016-12-12 20:28:38 | TEMPLOG : WellhouseOne | 066.200
2016-12-12 20:29:39 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 20:30:40 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 20:31:41 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 20:32:42 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 20:33:44 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 20:34:45 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 20:35:46 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 20:35:47 | TEMPLOG : Table    One | 036.500
2016-12-12 20:36:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 20:37:49 | TEMPLOG : WellhouseOne | 044.600
2016-12-12 20:38:51 | TEMPLOG : WellhouseOne | 043.700
2016-12-12 20:39:53 | TEMPLOG : WellhouseOne | 044.600
2016-12-12 20:40:54 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 20:44:59 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 20:46:00 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 20:47:02 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 20:50:07 | TEMPLOG : WellhouseOne | 096.800
2016-12-12 20:51:08 | TEMPLOG : WellhouseOne | 122.000
2016-12-12 20:52:11 | TEMPLOG : WellhouseOne | 119.300
2016-12-12 20:53:11 | TEMPLOG : WellhouseOne | 090.500
2016-12-12 20:54:13 | TEMPLOG : WellhouseOne | 077.000
2016-12-12 20:55:14 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 20:56:15 | TEMPLOG : WellhouseOne | 058.100
2016-12-12 20:57:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 20:58:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 20:59:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 21:00:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 21:00:21 | TEMPLOG : Bio   Filter | 037.400
2016-12-12 21:00:21 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 21:00:21 | TEMPLOG : Table    One | 036.500
2016-12-12 21:01:21 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 21:02:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 21:04:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 21:04:25 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 21:05:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 21:05:26 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 21:06:26 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 21:07:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 21:10:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 21:16:39 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 21:18:41 | TEMPLOG : WellhouseOne | 084.200
2016-12-12 21:18:42 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 21:19:43 | TEMPLOG : WellhouseOne | 115.700
2016-12-12 21:19:43 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 21:20:44 | TEMPLOG : WellhouseOne | 128.300
2016-12-12 21:21:44 | TEMPLOG : WellhouseOne | 101.300
2016-12-12 21:21:45 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 21:22:45 | TEMPLOG : WellhouseOne | 084.200
2016-12-12 21:23:46 | TEMPLOG : WellhouseOne | 073.400
2016-12-12 21:24:47 | TEMPLOG : WellhouseOne | 066.200
2016-12-12 21:24:48 | TEMPLOG : To   GeoLoop | 047.300
2016-12-12 21:25:49 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 21:25:49 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 21:26:49 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 21:27:51 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 21:28:52 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 21:29:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 21:30:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 21:31:56 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 21:32:59 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 21:32:59 | TEMPLOG : Table    One | 035.600
2016-12-12 21:34:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 21:35:01 | TEMPLOG : Bio   Filter | 036.500
2016-12-12 21:36:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 21:38:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 21:41:08 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 21:44:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 21:48:17 | TEMPLOG : WellhouseOne | 064.400
2016-12-12 21:49:18 | TEMPLOG : WellhouseOne | 113.000
2016-12-12 21:50:19 | TEMPLOG : WellhouseOne | 129.200
2016-12-12 21:51:20 | TEMPLOG : WellhouseOne | 102.200
2016-12-12 21:52:22 | TEMPLOG : WellhouseOne | 085.100
2016-12-12 21:53:23 | TEMPLOG : WellhouseOne | 075.200
2016-12-12 21:54:24 | TEMPLOG : WellhouseOne | 068.000
2016-12-12 21:54:24 | TEMPLOG : Bio   Filter | 035.600
2016-12-12 21:55:25 | TEMPLOG : WellhouseOne | 062.600
2016-12-12 21:55:26 | TEMPLOG : Table    One | 034.700
2016-12-12 21:56:26 | TEMPLOG : WellhouseOne | 059.000
2016-12-12 21:57:28 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 21:58:29 | TEMPLOG : WellhouseOne | 055.400
2016-12-12 21:59:30 | TEMPLOG : WellhouseOne | 052.700
2016-12-12 22:00:32 | TEMPLOG : WellhouseOne | 050.900
2016-12-12 22:00:32 | TEMPLOG : Bio   Filter | 035.600
2016-12-12 22:00:33 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 22:00:33 | TEMPLOG : Table    One | 034.700
2016-12-12 22:01:33 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 22:01:34 | TEMPLOG : To   GeoLoop | 045.500
2016-12-12 22:03:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 22:04:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 22:05:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 22:08:41 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 22:08:42 | TEMPLOG : To   GeoLoop | 046.400
2016-12-12 22:09:42 | TEMPLOG : WellhouseOne | 044.600
2016-12-12 22:09:43 | TEMPLOG : To   GeoLoop | 045.500
2016-12-12 22:12:47 | TEMPLOG : WellhouseOne | 043.700
2016-12-12 22:15:52 | TEMPLOG : WellhouseOne | 042.800
2016-12-12 22:16:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-12 22:17:54 | TEMPLOG : WellhouseOne | 111.200
2016-12-12 22:18:56 | TEMPLOG : WellhouseOne | 129.200
2016-12-12 22:19:57 | TEMPLOG : WellhouseOne | 119.300
2016-12-12 22:20:59 | TEMPLOG : WellhouseOne | 091.400
2016-12-12 22:22:00 | TEMPLOG : WellhouseOne | 077.900
2016-12-12 22:23:02 | TEMPLOG : WellhouseOne | 068.900
2016-12-12 22:24:03 | TEMPLOG : WellhouseOne | 061.700
2016-12-12 22:25:04 | TEMPLOG : WellhouseOne | 056.300
2016-12-12 22:26:06 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 22:28:08 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 22:29:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 22:30:11 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 22:31:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 22:32:14 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 22:32:14 | TEMPLOG : Bio   Filter | 034.700
2016-12-12 22:33:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 22:36:18 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 22:36:19 | TEMPLOG : Table    One | 033.800
2016-12-12 22:37:20 | TEMPLOG : Table    One | 034.700
2016-12-12 22:38:21 | TEMPLOG : Table    One | 033.800
2016-12-12 22:39:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-12 22:39:22 | TEMPLOG : Table    One | 034.700
2016-12-12 22:41:24 | TEMPLOG : WellhouseOne | 043.700
2016-12-12 22:41:25 | TEMPLOG : Table    One | 033.800
2016-12-12 22:43:28 | TEMPLOG : WellhouseOne | 042.800
2016-12-12 22:45:30 | TEMPLOG : WellhouseOne | 076.100
2016-12-12 22:46:31 | TEMPLOG : WellhouseOne | 112.100
2016-12-12 22:47:33 | TEMPLOG : WellhouseOne | 123.800
2016-12-12 22:48:33 | TEMPLOG : WellhouseOne | 130.100
2016-12-12 22:49:35 | TEMPLOG : WellhouseOne | 108.500
2016-12-12 22:50:37 | TEMPLOG : WellhouseOne | 086.900
2016-12-12 22:51:39 | TEMPLOG : WellhouseOne | 074.300
2016-12-12 22:52:41 | TEMPLOG : WellhouseOne | 066.200
2016-12-12 22:53:41 | TEMPLOG : WellhouseOne | 059.900
2016-12-12 22:54:43 | TEMPLOG : WellhouseOne | 057.200
2016-12-12 22:55:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-12 22:56:45 | TEMPLOG : WellhouseOne | 051.800
2016-12-12 22:57:46 | TEMPLOG : WellhouseOne | 050.000
2016-12-12 22:58:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-12 22:59:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-12 23:00:51 | TEMPLOG : WellhouseOne | 047.300
2016-12-12 23:00:51 | TEMPLOG : Bio   Filter | 033.800
2016-12-12 23:00:51 | TEMPLOG : To   GeoLoop | 045.500
2016-12-12 23:00:51 | TEMPLOG : Table    One | 033.800
2016-12-12 23:01:51 | TEMPLOG : WellhouseOne | 046.400
2016-12-12 23:02:54 | TEMPLOG : To   GeoLoop | 044.600
2016-12-12 23:03:56 | TEMPLOG : To   GeoLoop | 045.500
2016-12-12 23:04:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-12 23:05:57 | TEMPLOG : WellhouseOne | 044.600
2016-12-12 23:06:59 | TEMPLOG : To   GeoLoop | 044.600
2016-12-12 23:07:59 | TEMPLOG : WellhouseOne | 043.700
