2016-12-29 16:24:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 16:24:49 | TEMPLOG : Bio   Filter | 050.000
2016-12-29 16:24:50 | TEMPLOG : Table    One | 050.900
2016-12-29 16:25:52 | TEMPLOG : Table    One | 050.000
2016-12-29 16:26:52 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 16:26:52 | TEMPLOG : Bio   Filter | 049.100
2016-12-29 16:26:53 | TEMPLOG : To   GeoLoop | 049.100
2016-12-29 16:27:55 | TEMPLOG : Table    One | 049.100
2016-12-29 16:28:56 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 16:28:56 | TEMPLOG : Bio   Filter | 048.200
2016-12-29 16:28:56 | TEMPLOG : Table    One | 048.200
2016-12-29 16:31:00 | TEMPLOG : Table    One | 047.300
2016-12-29 16:32:01 | TEMPLOG : Bio   Filter | 047.300
2016-12-29 16:33:02 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 16:33:03 | TEMPLOG : Bio   Filter | 046.400
2016-12-29 16:33:03 | TEMPLOG : Table    One | 046.400
2016-12-29 16:34:03 | TEMPLOG : WellhouseOne | 116.600
2016-12-29 16:34:04 | TEMPLOG : Bio   Filter | 045.500
2016-12-29 16:34:05 | TEMPLOG : Table    One | 045.500
2016-12-29 16:35:05 | TEMPLOG : WellhouseOne | 131.900
2016-12-29 16:35:05 | TEMPLOG : Bio   Filter | 044.600
2016-12-29 16:35:06 | TEMPLOG : Table    One | 044.600
2016-12-29 16:36:06 | TEMPLOG : WellhouseOne | 104.900
2016-12-29 16:36:08 | TEMPLOG : Table    One | 043.700
2016-12-29 16:37:08 | TEMPLOG : WellhouseOne | 083.300
2016-12-29 16:37:08 | TEMPLOG : Bio   Filter | 043.700
2016-12-29 16:37:09 | TEMPLOG : To   GeoLoop | 048.200
2016-12-29 16:38:09 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 16:38:09 | TEMPLOG : Table    One | 042.800
2016-12-29 16:39:10 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 16:39:10 | TEMPLOG : Bio   Filter | 042.800
2016-12-29 16:40:11 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 16:40:11 | TEMPLOG : Table    One | 041.900
2016-12-29 16:41:11 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 16:42:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 16:42:13 | TEMPLOG : Bio   Filter | 041.900
2016-12-29 16:43:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 16:44:14 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 16:44:15 | TEMPLOG : Table    One | 041.000
2016-12-29 16:45:17 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 16:46:19 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 16:47:22 | TEMPLOG : Bio   Filter | 041.000
2016-12-29 16:48:23 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 16:49:25 | TEMPLOG : Table    One | 040.100
2016-12-29 16:50:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 16:51:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 16:52:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 16:53:29 | TEMPLOG : Bio   Filter | 040.100
2016-12-29 16:54:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 16:55:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 16:55:31 | TEMPLOG : To   GeoLoop | 047.300
2016-12-29 16:55:32 | TEMPLOG : Table    One | 039.200
2016-12-29 16:58:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 16:58:34 | TEMPLOG : Bio   Filter | 039.200
2016-12-29 17:00:38 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 17:00:39 | TEMPLOG : Bio   Filter | 039.200
2016-12-29 17:00:39 | TEMPLOG : To   GeoLoop | 047.300
2016-12-29 17:00:40 | TEMPLOG : Table    One | 039.200
2016-12-29 17:02:41 | TEMPLOG : WellhouseOne | 098.600
2016-12-29 17:02:41 | TEMPLOG : Table    One | 038.300
2016-12-29 17:03:41 | TEMPLOG : WellhouseOne | 124.700
2016-12-29 17:04:43 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 17:05:44 | TEMPLOG : WellhouseOne | 098.600
2016-12-29 17:05:44 | TEMPLOG : Bio   Filter | 038.300
2016-12-29 17:06:45 | TEMPLOG : WellhouseOne | 082.400
2016-12-29 17:06:46 | TEMPLOG : Bio   Filter | 039.200
2016-12-29 17:07:47 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 17:08:48 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 17:09:51 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 17:09:51 | TEMPLOG : Bio   Filter | 038.300
2016-12-29 17:10:51 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 17:11:53 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 17:12:54 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 17:13:56 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 17:14:57 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 17:15:59 | TEMPLOG : Table    One | 037.400
2016-12-29 17:17:00 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 17:18:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 17:19:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 17:21:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 17:23:07 | TEMPLOG : Bio   Filter | 037.400
2016-12-29 17:24:08 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 17:24:08 | TEMPLOG : Bio   Filter | 038.300
2016-12-29 17:25:09 | TEMPLOG : Bio   Filter | 037.400
2016-12-29 17:26:10 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 17:29:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 17:30:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 17:31:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 17:31:17 | TEMPLOG : Table    One | 036.500
2016-12-29 17:32:17 | TEMPLOG : WellhouseOne | 108.500
2016-12-29 17:33:18 | TEMPLOG : WellhouseOne | 125.600
2016-12-29 17:33:18 | TEMPLOG : To   GeoLoop | 046.400
2016-12-29 17:34:19 | TEMPLOG : WellhouseOne | 127.400
2016-12-29 17:35:20 | TEMPLOG : WellhouseOne | 094.100
2016-12-29 17:36:22 | TEMPLOG : WellhouseOne | 081.500
2016-12-29 17:37:23 | TEMPLOG : WellhouseOne | 070.700
2016-12-29 17:38:24 | TEMPLOG : WellhouseOne | 063.500
2016-12-29 17:39:25 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 17:40:26 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 17:40:26 | TEMPLOG : To   GeoLoop | 047.300
2016-12-29 17:40:27 | TEMPLOG : Table    One | 037.400
2016-12-29 17:41:27 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 17:41:28 | TEMPLOG : To   GeoLoop | 046.400
2016-12-29 17:41:28 | TEMPLOG : Table    One | 036.500
2016-12-29 17:42:29 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 17:43:30 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 17:44:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 17:45:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 17:46:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 17:48:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 17:50:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 17:52:41 | TEMPLOG : Bio   Filter | 036.500
2016-12-29 17:53:42 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 17:53:43 | TEMPLOG : Bio   Filter | 037.400
2016-12-29 17:54:44 | TEMPLOG : Bio   Filter | 036.500
2016-12-29 17:56:46 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 17:58:48 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 17:58:48 | TEMPLOG : Table    One | 035.600
2016-12-29 18:00:51 | TEMPLOG : WellhouseOne | 077.900
2016-12-29 18:00:51 | TEMPLOG : Bio   Filter | 036.500
2016-12-29 18:00:51 | TEMPLOG : To   GeoLoop | 046.400
2016-12-29 18:00:51 | TEMPLOG : Table    One | 035.600
2016-12-29 18:01:51 | TEMPLOG : WellhouseOne | 117.500
2016-12-29 18:02:53 | TEMPLOG : WellhouseOne | 130.100
2016-12-29 18:03:54 | TEMPLOG : WellhouseOne | 120.200
2016-12-29 18:04:55 | TEMPLOG : WellhouseOne | 091.400
2016-12-29 18:04:55 | TEMPLOG : Bio   Filter | 035.600
2016-12-29 18:05:56 | TEMPLOG : WellhouseOne | 077.900
2016-12-29 18:05:56 | TEMPLOG : Bio   Filter | 036.500
2016-12-29 18:06:57 | TEMPLOG : WellhouseOne | 068.900
2016-12-29 18:06:57 | TEMPLOG : Bio   Filter | 035.600
2016-12-29 18:07:59 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 18:09:00 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 18:10:01 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 18:11:02 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 18:12:03 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 18:13:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 18:15:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 18:16:09 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 18:17:11 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 18:18:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 18:18:15 | TEMPLOG : Table    One | 034.700
2016-12-29 18:20:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 18:24:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 18:26:23 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 18:27:25 | TEMPLOG : Bio   Filter | 034.700
2016-12-29 18:27:25 | TEMPLOG : To   GeoLoop | 045.500
2016-12-29 18:28:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 18:28:27 | TEMPLOG : To   GeoLoop | 046.400
2016-12-29 18:29:27 | TEMPLOG : WellhouseOne | 073.400
2016-12-29 18:30:28 | TEMPLOG : WellhouseOne | 114.800
2016-12-29 18:31:29 | TEMPLOG : WellhouseOne | 127.400
2016-12-29 18:32:30 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 18:32:30 | TEMPLOG : To   GeoLoop | 045.500
2016-12-29 18:33:31 | TEMPLOG : WellhouseOne | 099.500
2016-12-29 18:34:33 | TEMPLOG : WellhouseOne | 081.500
2016-12-29 18:35:34 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 18:36:35 | TEMPLOG : WellhouseOne | 065.300
2016-12-29 18:37:37 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 18:38:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 18:39:41 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 18:40:42 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 18:41:44 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 18:42:45 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 18:44:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 18:45:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 18:47:51 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 18:47:52 | TEMPLOG : Table    One | 033.800
2016-12-29 18:49:53 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 18:50:55 | TEMPLOG : Bio   Filter | 033.800
2016-12-29 18:51:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 18:53:59 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 18:57:04 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 18:58:05 | TEMPLOG : WellhouseOne | 084.200
2016-12-29 18:59:05 | TEMPLOG : WellhouseOne | 116.600
2016-12-29 19:00:07 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 19:00:07 | TEMPLOG : Bio   Filter | 033.800
2016-12-29 19:00:07 | TEMPLOG : To   GeoLoop | 045.500
2016-12-29 19:00:07 | TEMPLOG : Table    One | 033.800
2016-12-29 19:01:08 | TEMPLOG : WellhouseOne | 125.600
2016-12-29 19:02:09 | TEMPLOG : WellhouseOne | 093.200
2016-12-29 19:03:10 | TEMPLOG : WellhouseOne | 079.700
2016-12-29 19:04:12 | TEMPLOG : WellhouseOne | 069.800
2016-12-29 19:05:13 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 19:06:14 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 19:07:15 | TEMPLOG : WellhouseOne | 056.300
2016-12-29 19:08:15 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 19:09:17 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 19:10:18 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 19:11:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 19:12:20 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 19:13:22 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 19:14:23 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 19:16:26 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 19:17:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 19:17:27 | TEMPLOG : Table    One | 032.900
2016-12-29 19:18:28 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 19:18:29 | TEMPLOG : Table    One | 033.800
2016-12-29 19:19:30 | TEMPLOG : Table    One | 032.900
2016-12-29 19:22:34 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 19:23:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-29 19:25:37 | TEMPLOG : WellhouseOne | 086.900
2016-12-29 19:26:38 | TEMPLOG : WellhouseOne | 115.700
2016-12-29 19:27:39 | TEMPLOG : WellhouseOne | 128.300
2016-12-29 19:28:40 | TEMPLOG : WellhouseOne | 134.600
2016-12-29 19:29:41 | TEMPLOG : WellhouseOne | 103.100
2016-12-29 19:30:43 | TEMPLOG : WellhouseOne | 086.900
2016-12-29 19:31:44 | TEMPLOG : WellhouseOne | 075.200
2016-12-29 19:32:45 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 19:33:47 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 19:33:47 | TEMPLOG : Bio   Filter | 032.900
2016-12-29 19:33:47 | TEMPLOG : To   GeoLoop | 044.600
2016-12-29 19:34:47 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 19:34:48 | TEMPLOG : Bio   Filter | 033.800
2016-12-29 19:34:48 | TEMPLOG : To   GeoLoop | 045.500
2016-12-29 19:35:49 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 19:35:50 | TEMPLOG : To   GeoLoop | 044.600
2016-12-29 19:36:50 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 19:36:50 | TEMPLOG : Bio   Filter | 032.900
2016-12-29 19:37:51 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 19:38:52 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 19:39:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 19:40:54 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 19:41:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 19:42:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 19:44:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 19:45:58 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 19:48:00 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 19:49:01 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 19:53:06 | TEMPLOG : WellhouseOne | 073.400
2016-12-29 19:54:07 | TEMPLOG : WellhouseOne | 112.100
2016-12-29 19:55:08 | TEMPLOG : WellhouseOne | 124.700
2016-12-29 19:56:08 | TEMPLOG : WellhouseOne | 131.900
2016-12-29 19:58:11 | TEMPLOG : WellhouseOne | 095.900
2016-12-29 19:59:12 | TEMPLOG : WellhouseOne | 083.300
2016-12-29 20:00:13 | TEMPLOG : WellhouseOne | 073.400
2016-12-29 20:00:14 | TEMPLOG : To   GeoLoop | 044.600
2016-12-29 20:01:14 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 20:02:16 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 20:03:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 20:04:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 20:05:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 20:06:22 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 20:07:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 20:08:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 20:09:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 20:10:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 20:12:29 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 20:15:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 20:18:37 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 20:20:40 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 20:21:41 | TEMPLOG : WellhouseOne | 095.000
2016-12-29 20:22:42 | TEMPLOG : WellhouseOne | 119.300
2016-12-29 20:23:43 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 20:24:45 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 20:25:46 | TEMPLOG : WellhouseOne | 113.900
2016-12-29 20:26:47 | TEMPLOG : WellhouseOne | 091.400
2016-12-29 20:27:48 | TEMPLOG : WellhouseOne | 077.900
2016-12-29 20:28:50 | TEMPLOG : WellhouseOne | 069.800
2016-12-29 20:29:53 | TEMPLOG : WellhouseOne | 064.400
2016-12-29 20:30:54 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 20:31:55 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 20:32:56 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 20:33:56 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 20:34:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 20:35:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 20:37:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 20:38:01 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 20:39:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 20:42:06 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 20:43:08 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 20:44:09 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 20:48:14 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 20:50:16 | TEMPLOG : WellhouseOne | 104.900
2016-12-29 20:50:17 | TEMPLOG : To   GeoLoop | 043.700
2016-12-29 20:51:18 | TEMPLOG : WellhouseOne | 121.100
2016-12-29 20:52:19 | TEMPLOG : WellhouseOne | 130.100
2016-12-29 20:53:21 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 20:54:23 | TEMPLOG : WellhouseOne | 105.800
2016-12-29 20:55:25 | TEMPLOG : WellhouseOne | 086.900
2016-12-29 20:56:26 | TEMPLOG : WellhouseOne | 077.900
2016-12-29 20:57:28 | TEMPLOG : WellhouseOne | 069.800
2016-12-29 20:58:28 | TEMPLOG : WellhouseOne | 063.500
2016-12-29 20:59:29 | TEMPLOG : WellhouseOne | 059.900
2016-12-29 20:59:30 | TEMPLOG : Table    One | 031.100
2016-12-29 21:00:30 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 21:00:31 | TEMPLOG : To   GeoLoop | 043.700
2016-12-29 21:00:31 | TEMPLOG : Table    One | 031.100
2016-12-29 21:01:32 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 21:02:32 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 21:03:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 21:04:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 21:05:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 21:06:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 21:07:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 21:08:40 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 21:10:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 21:11:45 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 21:13:47 | TEMPLOG : Bio   Filter | 031.100
2016-12-29 21:14:48 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 21:16:52 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 21:18:57 | TEMPLOG : WellhouseOne | 099.500
2016-12-29 21:19:58 | TEMPLOG : WellhouseOne | 119.300
2016-12-29 21:20:59 | TEMPLOG : WellhouseOne | 129.200
2016-12-29 21:22:00 | TEMPLOG : WellhouseOne | 133.700
2016-12-29 21:23:01 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 21:24:02 | TEMPLOG : WellhouseOne | 096.800
2016-12-29 21:25:03 | TEMPLOG : WellhouseOne | 083.300
2016-12-29 21:26:04 | TEMPLOG : WellhouseOne | 071.600
2016-12-29 21:27:06 | TEMPLOG : WellhouseOne | 064.400
2016-12-29 21:28:08 | TEMPLOG : WellhouseOne | 060.800
2016-12-29 21:29:08 | TEMPLOG : WellhouseOne | 057.200
2016-12-29 21:30:10 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 21:31:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-29 21:32:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 21:33:14 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 21:34:15 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 21:35:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 21:36:18 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 21:37:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 21:39:21 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 21:41:23 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 21:43:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 21:44:27 | TEMPLOG : Table    One | 030.200
2016-12-29 21:46:28 | TEMPLOG : WellhouseOne | 085.100
2016-12-29 21:47:29 | TEMPLOG : WellhouseOne | 114.800
2016-12-29 21:47:29 | TEMPLOG : Bio   Filter | 030.200
2016-12-29 21:48:31 | TEMPLOG : WellhouseOne | 125.600
2016-12-29 21:48:32 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 21:49:33 | TEMPLOG : WellhouseOne | 131.900
2016-12-29 21:49:34 | TEMPLOG : Bio   Filter | 031.100
2016-12-29 21:49:34 | TEMPLOG : To   GeoLoop | 043.700
2016-12-29 21:50:35 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 21:50:36 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 21:51:37 | TEMPLOG : WellhouseOne | 138.200
2016-12-29 21:51:37 | TEMPLOG : To   GeoLoop | 043.700
2016-12-29 21:52:38 | TEMPLOG : WellhouseOne | 100.400
2016-12-29 21:53:41 | TEMPLOG : WellhouseOne | 083.300
2016-12-29 21:53:41 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 21:54:42 | TEMPLOG : WellhouseOne | 074.300
2016-12-29 21:54:42 | TEMPLOG : To   GeoLoop | 043.700
2016-12-29 21:55:43 | TEMPLOG : WellhouseOne | 066.200
2016-12-29 21:56:44 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 21:56:45 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 21:56:45 | TEMPLOG : Table    One | 031.100
2016-12-29 21:57:45 | TEMPLOG : WellhouseOne | 059.000
2016-12-29 21:57:47 | TEMPLOG : Table    One | 030.200
2016-12-29 21:58:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 21:59:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 22:00:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 22:00:49 | TEMPLOG : Bio   Filter | 031.100
2016-12-29 22:00:50 | TEMPLOG : To   GeoLoop | 042.800
2016-12-29 22:00:50 | TEMPLOG : Table    One | 030.200
2016-12-29 22:01:50 | TEMPLOG : WellhouseOne | 050.900
2016-12-29 22:02:52 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 22:03:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 22:04:55 | TEMPLOG : Bio   Filter | 030.200
2016-12-29 22:05:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 22:06:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 22:07:59 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 22:11:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 22:13:05 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 22:15:07 | TEMPLOG : WellhouseOne | 074.300
2016-12-29 22:16:08 | TEMPLOG : WellhouseOne | 111.200
2016-12-29 22:17:09 | TEMPLOG : WellhouseOne | 123.800
2016-12-29 22:18:10 | TEMPLOG : WellhouseOne | 130.100
2016-12-29 22:19:11 | TEMPLOG : WellhouseOne | 134.600
2016-12-29 22:20:12 | TEMPLOG : WellhouseOne | 137.300
2016-12-29 22:21:14 | TEMPLOG : WellhouseOne | 104.000
2016-12-29 22:22:15 | TEMPLOG : WellhouseOne | 086.000
2016-12-29 22:23:16 | TEMPLOG : WellhouseOne | 076.100
2016-12-29 22:24:17 | TEMPLOG : WellhouseOne | 067.100
2016-12-29 22:25:18 | TEMPLOG : WellhouseOne | 062.600
2016-12-29 22:26:19 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 22:27:21 | TEMPLOG : WellhouseOne | 055.400
2016-12-29 22:28:22 | TEMPLOG : WellhouseOne | 053.600
2016-12-29 22:29:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-29 22:30:26 | TEMPLOG : WellhouseOne | 050.000
2016-12-29 22:31:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-29 22:32:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-29 22:33:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-29 22:33:30 | TEMPLOG : Bio   Filter | 031.100
2016-12-29 22:34:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-29 22:34:31 | TEMPLOG : Bio   Filter | 030.200
2016-12-29 22:36:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-29 22:38:38 | TEMPLOG : WellhouseOne | 044.600
2016-12-29 22:40:40 | TEMPLOG : WellhouseOne | 043.700
2016-12-29 22:42:44 | TEMPLOG : WellhouseOne | 042.800
2016-12-29 22:43:45 | TEMPLOG : WellhouseOne | 081.500
2016-12-29 22:44:45 | TEMPLOG : WellhouseOne | 113.000
2016-12-29 22:45:47 | TEMPLOG : WellhouseOne | 124.700
2016-12-29 22:46:48 | TEMPLOG : WellhouseOne | 131.000
2016-12-29 22:47:49 | TEMPLOG : WellhouseOne | 135.500
2016-12-29 22:48:50 | TEMPLOG : WellhouseOne | 139.100
2016-12-29 22:49:52 | TEMPLOG : WellhouseOne | 098.600
2016-12-29 22:50:53 | TEMPLOG : WellhouseOne | 084.200
2016-12-29 22:51:54 | TEMPLOG : WellhouseOne | 072.500
2016-12-29 22:52:56 | TEMPLOG : WellhouseOne | 065.300
2016-12-29 22:53:58 | TEMPLOG : WellhouseOne | 061.700
2016-12-29 22:54:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-29 22:55:59 | TEMPLOG : WellhouseOne | 054.500
2016-12-29 22:57:01 | TEMPLOG : WellhouseOne | 053.600
