2016-12-19 15:39:30 | TEMPLOG : WellhouseOne | 066.200
2016-12-19 15:39:30 | TEMPLOG : Table    One | 045.500
2016-12-19 15:40:30 | TEMPLOG : WellhouseOne | 115.700
2016-12-19 15:40:31 | TEMPLOG : Table    One | 044.600
2016-12-19 15:41:31 | TEMPLOG : WellhouseOne | 130.100
2016-12-19 15:41:32 | TEMPLOG : Table    One | 043.700
2016-12-19 15:42:32 | TEMPLOG : WellhouseOne | 123.800
2016-12-19 15:42:33 | TEMPLOG : Table    One | 042.800
2016-12-19 15:43:33 | TEMPLOG : WellhouseOne | 093.200
2016-12-19 15:44:34 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 15:44:35 | TEMPLOG : Table    One | 041.900
2016-12-19 15:45:35 | TEMPLOG : WellhouseOne | 068.900
2016-12-19 15:46:36 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 15:47:37 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 15:47:37 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 15:47:38 | TEMPLOG : Table    One | 041.000
2016-12-19 15:48:38 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 15:49:38 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 15:50:39 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 15:51:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 15:52:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 15:53:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 15:53:42 | TEMPLOG : Table    One | 040.100
2016-12-19 15:54:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 15:55:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 15:56:44 | TEMPLOG : Table    One | 041.000
2016-12-19 15:57:45 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 15:58:46 | TEMPLOG : Table    One | 041.900
2016-12-19 15:59:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 15:59:47 | TEMPLOG : Table    One | 042.800
2016-12-19 16:00:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 16:00:48 | TEMPLOG : To   GeoLoop | 043.700
2016-12-19 16:00:48 | TEMPLOG : Table    One | 044.600
2016-12-19 16:01:49 | TEMPLOG : Table    One | 045.500
2016-12-19 16:02:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 16:02:50 | TEMPLOG : Table    One | 046.400
2016-12-19 16:03:51 | TEMPLOG : Table    One | 047.300
2016-12-19 16:06:54 | TEMPLOG : Table    One | 046.400
2016-12-19 16:07:54 | TEMPLOG : Table    One | 044.600
2016-12-19 16:08:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-19 16:08:55 | TEMPLOG : Table    One | 042.800
2016-12-19 16:09:55 | TEMPLOG : WellhouseOne | 113.900
2016-12-19 16:09:55 | TEMPLOG : To   GeoLoop | 042.800
2016-12-19 16:09:56 | TEMPLOG : Table    One | 041.900
2016-12-19 16:10:56 | TEMPLOG : WellhouseOne | 128.300
2016-12-19 16:10:56 | TEMPLOG : Table    One | 041.000
2016-12-19 16:11:57 | TEMPLOG : WellhouseOne | 092.300
2016-12-19 16:11:58 | TEMPLOG : Table    One | 040.100
2016-12-19 16:12:58 | TEMPLOG : WellhouseOne | 079.700
2016-12-19 16:12:58 | TEMPLOG : Table    One | 039.200
2016-12-19 16:13:59 | TEMPLOG : WellhouseOne | 071.600
2016-12-19 16:15:00 | TEMPLOG : WellhouseOne | 066.200
2016-12-19 16:15:00 | TEMPLOG : Table    One | 040.100
2016-12-19 16:16:00 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 16:16:01 | TEMPLOG : Table    One | 041.000
2016-12-19 16:17:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 16:17:02 | TEMPLOG : Table    One | 041.900
2016-12-19 16:18:02 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 16:20:04 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 16:21:05 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 16:21:05 | TEMPLOG : Table    One | 041.000
2016-12-19 16:22:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 16:23:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 16:25:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 16:26:09 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 16:26:09 | TEMPLOG : Table    One | 040.100
2016-12-19 16:27:10 | TEMPLOG : Table    One | 039.200
2016-12-19 16:28:10 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 16:28:12 | TEMPLOG : Table    One | 038.300
2016-12-19 16:29:12 | TEMPLOG : To   GeoLoop | 041.900
2016-12-19 16:29:13 | TEMPLOG : Table    One | 037.400
2016-12-19 16:30:14 | TEMPLOG : Table    One | 036.500
2016-12-19 16:31:14 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 16:32:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 16:32:15 | TEMPLOG : Table    One | 035.600
2016-12-19 16:34:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 16:34:18 | TEMPLOG : Table    One | 034.700
2016-12-19 16:36:21 | TEMPLOG : WellhouseOne | 093.200
2016-12-19 16:37:22 | TEMPLOG : WellhouseOne | 121.100
2016-12-19 16:38:23 | TEMPLOG : WellhouseOne | 131.000
2016-12-19 16:39:24 | TEMPLOG : WellhouseOne | 104.000
2016-12-19 16:40:25 | TEMPLOG : WellhouseOne | 084.200
2016-12-19 16:41:26 | TEMPLOG : WellhouseOne | 070.700
2016-12-19 16:42:26 | TEMPLOG : WellhouseOne | 064.400
2016-12-19 16:42:27 | TEMPLOG : Table    One | 033.800
2016-12-19 16:43:27 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 16:44:28 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 16:45:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 16:46:30 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 16:47:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 16:47:31 | TEMPLOG : Table    One | 032.900
2016-12-19 16:48:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 16:48:31 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 16:49:32 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 16:51:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 16:52:34 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 16:53:34 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 16:58:40 | TEMPLOG : WellhouseOne | 041.000
2016-12-19 17:00:42 | TEMPLOG : WellhouseOne | 041.000
2016-12-19 17:00:43 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 17:00:43 | TEMPLOG : Table    One | 031.100
2016-12-19 17:02:45 | TEMPLOG : WellhouseOne | 073.400
2016-12-19 17:03:46 | TEMPLOG : WellhouseOne | 113.000
2016-12-19 17:04:48 | TEMPLOG : WellhouseOne | 126.500
2016-12-19 17:05:49 | TEMPLOG : WellhouseOne | 132.800
2016-12-19 17:06:50 | TEMPLOG : WellhouseOne | 137.300
2016-12-19 17:07:50 | TEMPLOG : WellhouseOne | 097.700
2016-12-19 17:08:51 | TEMPLOG : WellhouseOne | 080.600
2016-12-19 17:09:52 | TEMPLOG : WellhouseOne | 068.000
2016-12-19 17:10:53 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 17:11:54 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 17:12:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 17:13:56 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 17:14:57 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 17:15:58 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 17:17:00 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 17:18:00 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 17:22:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 17:23:06 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 17:25:07 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 17:26:08 | TEMPLOG : WellhouseOne | 042.800
2016-12-19 17:26:09 | TEMPLOG : Table    One | 030.200
2016-12-19 17:27:10 | TEMPLOG : Table    One | 031.100
2016-12-19 17:28:11 | TEMPLOG : WellhouseOne | 041.900
2016-12-19 17:30:14 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 17:31:16 | TEMPLOG : WellhouseOne | 111.200
2016-12-19 17:31:16 | TEMPLOG : Table    One | 030.200
2016-12-19 17:32:16 | TEMPLOG : WellhouseOne | 122.900
2016-12-19 17:33:17 | TEMPLOG : WellhouseOne | 131.000
2016-12-19 17:34:18 | TEMPLOG : WellhouseOne | 135.500
2016-12-19 17:35:19 | TEMPLOG : WellhouseOne | 105.800
2016-12-19 17:36:20 | TEMPLOG : WellhouseOne | 083.300
2016-12-19 17:36:20 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 17:37:21 | TEMPLOG : WellhouseOne | 069.800
2016-12-19 17:38:22 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 17:39:24 | TEMPLOG : WellhouseOne | 060.800
2016-12-19 17:40:25 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 17:41:26 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 17:42:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 17:43:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 17:44:29 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 17:45:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 17:46:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 17:47:31 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 17:49:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 17:52:37 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 17:54:40 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 17:57:42 | TEMPLOG : WellhouseOne | 061.700
2016-12-19 17:58:43 | TEMPLOG : WellhouseOne | 110.300
2016-12-19 17:59:44 | TEMPLOG : WellhouseOne | 123.800
2016-12-19 18:00:45 | TEMPLOG : WellhouseOne | 131.900
2016-12-19 18:00:46 | TEMPLOG : Bio   Filter | 030.200
2016-12-19 18:00:46 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 18:00:46 | TEMPLOG : Table    One | 030.200
2016-12-19 18:01:46 | TEMPLOG : WellhouseOne | 135.500
2016-12-19 18:02:48 | TEMPLOG : WellhouseOne | 095.900
2016-12-19 18:02:48 | TEMPLOG : Bio   Filter | 029.300
2016-12-19 18:03:49 | TEMPLOG : WellhouseOne | 078.800
2016-12-19 18:04:50 | TEMPLOG : WellhouseOne | 068.000
2016-12-19 18:05:52 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 18:06:53 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 18:07:54 | TEMPLOG : WellhouseOne | 056.300
2016-12-19 18:08:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 18:09:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 18:12:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 18:14:01 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 18:16:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 18:16:04 | TEMPLOG : Bio   Filter | 030.200
2016-12-19 18:18:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 18:21:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 18:22:13 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 18:23:14 | TEMPLOG : WellhouseOne | 044.600
2016-12-19 18:23:15 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 18:24:16 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 18:25:16 | TEMPLOG : WellhouseOne | 043.700
2016-12-19 18:26:18 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 18:26:20 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 18:27:21 | TEMPLOG : WellhouseOne | 107.600
2016-12-19 18:28:22 | TEMPLOG : WellhouseOne | 122.900
2016-12-19 18:29:23 | TEMPLOG : WellhouseOne | 131.000
2016-12-19 18:29:23 | TEMPLOG : Table    One | 031.100
2016-12-19 18:30:24 | TEMPLOG : WellhouseOne | 135.500
2016-12-19 18:30:25 | TEMPLOG : Table    One | 030.200
2016-12-19 18:31:25 | TEMPLOG : WellhouseOne | 111.200
2016-12-19 18:32:28 | TEMPLOG : WellhouseOne | 090.500
2016-12-19 18:32:29 | TEMPLOG : Table    One | 031.100
2016-12-19 18:33:30 | TEMPLOG : WellhouseOne | 078.800
2016-12-19 18:34:30 | TEMPLOG : WellhouseOne | 069.800
2016-12-19 18:35:31 | TEMPLOG : WellhouseOne | 064.400
2016-12-19 18:36:33 | TEMPLOG : WellhouseOne | 060.800
2016-12-19 18:37:34 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 18:38:36 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 18:39:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 18:40:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 18:41:39 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 18:41:39 | TEMPLOG : Bio   Filter | 031.100
2016-12-19 18:42:41 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 18:43:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 18:45:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 18:47:45 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 18:49:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 18:51:49 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 18:53:53 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 18:56:57 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 18:58:00 | TEMPLOG : WellhouseOne | 112.100
2016-12-19 18:59:01 | TEMPLOG : WellhouseOne | 127.400
2016-12-19 19:00:03 | TEMPLOG : WellhouseOne | 122.000
2016-12-19 19:00:03 | TEMPLOG : Bio   Filter | 031.100
2016-12-19 19:00:04 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 19:01:04 | TEMPLOG : WellhouseOne | 088.700
2016-12-19 19:02:06 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 19:03:07 | TEMPLOG : WellhouseOne | 070.700
2016-12-19 19:04:09 | TEMPLOG : WellhouseOne | 065.300
2016-12-19 19:05:10 | TEMPLOG : WellhouseOne | 061.700
2016-12-19 19:06:10 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 19:07:12 | TEMPLOG : WellhouseOne | 056.300
2016-12-19 19:08:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 19:09:14 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 19:10:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 19:11:16 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 19:12:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 19:14:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 19:16:21 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 19:19:25 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 19:22:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 19:24:32 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 19:25:34 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 19:26:35 | TEMPLOG : WellhouseOne | 107.600
2016-12-19 19:27:36 | TEMPLOG : WellhouseOne | 125.600
2016-12-19 19:28:37 | TEMPLOG : WellhouseOne | 136.400
2016-12-19 19:29:38 | TEMPLOG : WellhouseOne | 095.900
2016-12-19 19:30:39 | TEMPLOG : WellhouseOne | 082.400
2016-12-19 19:31:40 | TEMPLOG : WellhouseOne | 072.500
2016-12-19 19:32:42 | TEMPLOG : WellhouseOne | 067.100
2016-12-19 19:33:43 | TEMPLOG : WellhouseOne | 062.600
2016-12-19 19:34:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 19:35:45 | TEMPLOG : WellhouseOne | 056.300
2016-12-19 19:36:47 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 19:37:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 19:38:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 19:39:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 19:40:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 19:41:53 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 19:44:56 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 19:46:58 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 19:50:01 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 19:52:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 19:54:05 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 19:55:06 | TEMPLOG : WellhouseOne | 109.400
2016-12-19 19:56:07 | TEMPLOG : WellhouseOne | 124.700
2016-12-19 19:57:09 | TEMPLOG : WellhouseOne | 133.700
2016-12-19 19:58:10 | TEMPLOG : WellhouseOne | 114.800
2016-12-19 19:59:12 | TEMPLOG : WellhouseOne | 090.500
2016-12-19 20:00:13 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 20:00:14 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 20:01:14 | TEMPLOG : WellhouseOne | 070.700
2016-12-19 20:02:15 | TEMPLOG : WellhouseOne | 064.400
2016-12-19 20:03:16 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 20:04:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 20:05:18 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 20:06:19 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 20:07:20 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 20:08:21 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 20:09:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 20:10:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 20:11:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 20:12:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 20:14:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 20:16:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 20:19:34 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 20:22:37 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 20:23:39 | TEMPLOG : WellhouseOne | 106.700
2016-12-19 20:24:40 | TEMPLOG : WellhouseOne | 124.700
2016-12-19 20:25:42 | TEMPLOG : WellhouseOne | 132.800
2016-12-19 20:26:43 | TEMPLOG : WellhouseOne | 122.000
2016-12-19 20:27:44 | TEMPLOG : WellhouseOne | 092.300
2016-12-19 20:28:45 | TEMPLOG : WellhouseOne | 079.700
2016-12-19 20:29:46 | TEMPLOG : WellhouseOne | 069.800
2016-12-19 20:29:46 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 20:30:47 | TEMPLOG : WellhouseOne | 064.400
2016-12-19 20:31:48 | TEMPLOG : WellhouseOne | 060.800
2016-12-19 20:32:50 | TEMPLOG : WellhouseOne | 058.100
2016-12-19 20:33:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 20:34:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 20:34:55 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 20:35:55 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 20:35:56 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 20:36:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 20:37:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 20:40:01 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 20:42:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 20:42:04 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 20:44:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 20:48:11 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 20:50:16 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 20:51:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 20:51:16 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 20:52:17 | TEMPLOG : WellhouseOne | 068.000
2016-12-19 20:53:18 | TEMPLOG : WellhouseOne | 113.000
2016-12-19 20:54:20 | TEMPLOG : WellhouseOne | 128.300
2016-12-19 20:55:21 | TEMPLOG : WellhouseOne | 114.800
2016-12-19 20:56:22 | TEMPLOG : WellhouseOne | 088.700
2016-12-19 20:57:23 | TEMPLOG : WellhouseOne | 077.000
2016-12-19 20:58:24 | TEMPLOG : WellhouseOne | 068.900
2016-12-19 20:58:25 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 20:59:26 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 21:00:27 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 21:00:28 | TEMPLOG : Bio   Filter | 031.100
2016-12-19 21:00:28 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 21:00:28 | TEMPLOG : Table    One | 031.100
2016-12-19 21:01:28 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 21:01:29 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 21:02:29 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 21:02:30 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 21:03:31 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 21:04:33 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 21:05:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 21:06:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 21:07:36 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 21:09:39 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 21:11:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 21:12:43 | TEMPLOG : To   GeoLoop | 040.100
2016-12-19 21:13:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 21:17:50 | TEMPLOG : WellhouseOne | 045.500
2016-12-19 21:20:54 | TEMPLOG : WellhouseOne | 071.600
2016-12-19 21:21:55 | TEMPLOG : WellhouseOne | 112.100
2016-12-19 21:21:55 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 21:22:56 | TEMPLOG : WellhouseOne | 127.400
2016-12-19 21:23:58 | TEMPLOG : WellhouseOne | 107.600
2016-12-19 21:24:59 | TEMPLOG : WellhouseOne | 086.000
2016-12-19 21:26:01 | TEMPLOG : WellhouseOne | 075.200
2016-12-19 21:27:02 | TEMPLOG : WellhouseOne | 068.900
2016-12-19 21:28:03 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 21:29:04 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 21:30:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 21:31:06 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 21:32:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 21:33:10 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 21:34:11 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 21:35:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 21:35:14 | TEMPLOG : Table    One | 032.900
2016-12-19 21:36:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 21:38:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 21:38:17 | TEMPLOG : Bio   Filter | 032.900
2016-12-19 21:40:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 21:41:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 21:43:22 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 21:46:25 | TEMPLOG : WellhouseOne | 046.400
2016-12-19 21:49:29 | TEMPLOG : WellhouseOne | 086.900
2016-12-19 21:50:31 | TEMPLOG : WellhouseOne | 116.600
2016-12-19 21:51:32 | TEMPLOG : WellhouseOne | 128.300
2016-12-19 21:52:33 | TEMPLOG : WellhouseOne | 106.700
2016-12-19 21:53:35 | TEMPLOG : WellhouseOne | 086.000
2016-12-19 21:54:36 | TEMPLOG : WellhouseOne | 075.200
2016-12-19 21:55:37 | TEMPLOG : WellhouseOne | 068.000
2016-12-19 21:56:40 | TEMPLOG : WellhouseOne | 063.500
2016-12-19 21:57:41 | TEMPLOG : WellhouseOne | 059.900
2016-12-19 21:58:42 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 21:59:43 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 22:00:45 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 22:00:45 | TEMPLOG : Bio   Filter | 032.900
2016-12-19 22:00:46 | TEMPLOG : To   GeoLoop | 041.000
2016-12-19 22:00:46 | TEMPLOG : Table    One | 032.900
2016-12-19 22:01:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 22:03:49 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 22:04:50 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 22:06:52 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 22:09:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 22:09:59 | TEMPLOG : Table    One | 033.800
2016-12-19 22:13:01 | TEMPLOG : Bio   Filter | 033.800
2016-12-19 22:15:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 22:17:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-19 22:18:08 | TEMPLOG : WellhouseOne | 098.600
2016-12-19 22:19:08 | TEMPLOG : WellhouseOne | 121.100
2016-12-19 22:20:09 | TEMPLOG : WellhouseOne | 129.200
2016-12-19 22:21:11 | TEMPLOG : WellhouseOne | 127.400
2016-12-19 22:22:12 | TEMPLOG : WellhouseOne | 086.900
2016-12-19 22:22:12 | TEMPLOG : Table    One | 034.700
2016-12-19 22:23:13 | TEMPLOG : WellhouseOne | 076.100
2016-12-19 22:24:14 | TEMPLOG : WellhouseOne | 068.900
2016-12-19 22:25:15 | TEMPLOG : WellhouseOne | 065.300
2016-12-19 22:26:16 | TEMPLOG : WellhouseOne | 062.600
2016-12-19 22:26:16 | TEMPLOG : Bio   Filter | 034.700
2016-12-19 22:27:17 | TEMPLOG : WellhouseOne | 060.800
2016-12-19 22:28:20 | TEMPLOG : WellhouseOne | 059.000
2016-12-19 22:28:20 | TEMPLOG : Bio   Filter | 033.800
2016-12-19 22:29:21 | TEMPLOG : WellhouseOne | 057.200
2016-12-19 22:30:21 | TEMPLOG : WellhouseOne | 056.300
2016-12-19 22:31:24 | TEMPLOG : WellhouseOne | 055.400
2016-12-19 22:33:27 | TEMPLOG : WellhouseOne | 054.500
2016-12-19 22:34:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-19 22:36:33 | TEMPLOG : WellhouseOne | 052.700
2016-12-19 22:37:35 | TEMPLOG : WellhouseOne | 051.800
2016-12-19 22:39:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-19 22:39:40 | TEMPLOG : Table    One | 033.800
2016-12-19 22:41:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-19 22:43:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-19 22:44:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-19 22:48:50 | TEMPLOG : WellhouseOne | 077.900
2016-12-19 22:48:50 | TEMPLOG : Bio   Filter | 032.900
2016-12-19 22:49:51 | TEMPLOG : WellhouseOne | 117.500
2016-12-19 22:49:52 | TEMPLOG : Table    One | 032.900
2016-12-19 22:50:52 | TEMPLOG : WellhouseOne | 133.700
