2016-12-25 19:17:51 | TEMPLOG : WellhouseOne | 121.100
2016-12-25 19:19:54 | TEMPLOG : WellhouseOne | 120.200
2016-12-25 19:20:56 | TEMPLOG : WellhouseOne | 122.900
2016-12-25 19:21:56 | TEMPLOG : WellhouseOne | 118.400
2016-12-25 19:22:57 | TEMPLOG : WellhouseOne | 087.800
2016-12-25 19:23:59 | TEMPLOG : WellhouseOne | 075.200
2016-12-25 19:25:00 | TEMPLOG : WellhouseOne | 067.100
2016-12-25 19:26:02 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 19:27:02 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 19:28:03 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 19:29:04 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 19:30:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 19:31:07 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 19:32:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 19:33:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 19:34:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 19:35:13 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 19:36:14 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 19:37:16 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 19:39:18 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 19:39:19 | TEMPLOG : Table    One | 029.300
2016-12-25 19:40:20 | TEMPLOG : Table    One | 030.200
2016-12-25 19:41:21 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 19:41:21 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 19:41:22 | TEMPLOG : Table    One | 029.300
2016-12-25 19:42:22 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 19:42:22 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 19:43:23 | TEMPLOG : WellhouseOne | 094.100
2016-12-25 19:43:23 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 19:44:24 | TEMPLOG : WellhouseOne | 111.200
2016-12-25 19:44:24 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 19:45:25 | TEMPLOG : WellhouseOne | 118.400
2016-12-25 19:45:27 | TEMPLOG : Table    One | 030.200
2016-12-25 19:46:27 | TEMPLOG : WellhouseOne | 123.800
2016-12-25 19:46:27 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 19:46:28 | TEMPLOG : Table    One | 029.300
2016-12-25 19:47:29 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 19:48:30 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 19:49:31 | TEMPLOG : WellhouseOne | 126.500
2016-12-25 19:50:31 | TEMPLOG : WellhouseOne | 120.200
2016-12-25 19:51:33 | TEMPLOG : WellhouseOne | 088.700
2016-12-25 19:52:34 | TEMPLOG : WellhouseOne | 076.100
2016-12-25 19:53:36 | TEMPLOG : WellhouseOne | 068.900
2016-12-25 19:54:37 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 19:55:38 | TEMPLOG : WellhouseOne | 059.000
2016-12-25 19:56:39 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 19:56:39 | TEMPLOG : Table    One | 030.200
2016-12-25 19:57:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 19:58:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 19:59:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 20:00:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 20:00:43 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 20:00:43 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 20:00:43 | TEMPLOG : Table    One | 030.200
2016-12-25 20:01:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 20:01:45 | TEMPLOG : Table    One | 029.300
2016-12-25 20:02:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 20:03:46 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 20:03:46 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 20:04:48 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 20:05:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 20:05:49 | TEMPLOG : Table    One | 030.200
2016-12-25 20:06:50 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 20:06:50 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 20:06:50 | TEMPLOG : Table    One | 029.300
2016-12-25 20:07:50 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 20:07:51 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 20:08:52 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 20:08:53 | TEMPLOG : Table    One | 030.200
2016-12-25 20:09:54 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 20:09:54 | TEMPLOG : Table    One | 029.300
2016-12-25 20:11:56 | TEMPLOG : WellhouseOne | 092.300
2016-12-25 20:12:57 | TEMPLOG : WellhouseOne | 117.500
2016-12-25 20:15:00 | TEMPLOG : WellhouseOne | 122.000
2016-12-25 20:16:01 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 20:17:03 | TEMPLOG : WellhouseOne | 126.500
2016-12-25 20:18:04 | TEMPLOG : WellhouseOne | 129.200
2016-12-25 20:19:05 | TEMPLOG : WellhouseOne | 095.000
2016-12-25 20:20:06 | TEMPLOG : WellhouseOne | 079.700
2016-12-25 20:21:07 | TEMPLOG : WellhouseOne | 070.700
2016-12-25 20:21:08 | TEMPLOG : Table    One | 030.200
2016-12-25 20:22:08 | TEMPLOG : WellhouseOne | 064.400
2016-12-25 20:22:09 | TEMPLOG : Table    One | 029.300
2016-12-25 20:23:09 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 20:23:10 | TEMPLOG : Table    One | 030.200
2016-12-25 20:24:10 | TEMPLOG : WellhouseOne | 057.200
2016-12-25 20:24:11 | TEMPLOG : Table    One | 029.300
2016-12-25 20:25:12 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 20:25:13 | TEMPLOG : Table    One | 030.200
2016-12-25 20:26:13 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 20:26:14 | TEMPLOG : Table    One | 029.300
2016-12-25 20:27:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 20:27:15 | TEMPLOG : Table    One | 030.200
2016-12-25 20:28:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 20:28:16 | TEMPLOG : Table    One | 029.300
2016-12-25 20:29:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 20:30:18 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 20:30:18 | TEMPLOG : Table    One | 030.200
2016-12-25 20:31:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 20:31:19 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 20:32:20 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 20:32:21 | TEMPLOG : Table    One | 029.300
2016-12-25 20:33:22 | TEMPLOG : Table    One | 030.200
2016-12-25 20:34:22 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 20:35:24 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 20:35:24 | TEMPLOG : Table    One | 029.300
2016-12-25 20:36:26 | TEMPLOG : Table    One | 030.200
2016-12-25 20:37:26 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 20:39:29 | TEMPLOG : WellhouseOne | 087.800
2016-12-25 20:40:32 | TEMPLOG : WellhouseOne | 103.100
2016-12-25 20:41:34 | TEMPLOG : WellhouseOne | 113.000
2016-12-25 20:42:37 | TEMPLOG : WellhouseOne | 121.100
2016-12-25 20:43:38 | TEMPLOG : WellhouseOne | 122.000
2016-12-25 20:44:39 | TEMPLOG : WellhouseOne | 123.800
2016-12-25 20:45:40 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 20:46:41 | TEMPLOG : WellhouseOne | 131.000
2016-12-25 20:47:43 | TEMPLOG : WellhouseOne | 094.100
2016-12-25 20:48:44 | TEMPLOG : WellhouseOne | 078.800
2016-12-25 20:48:45 | TEMPLOG : Table    One | 029.300
2016-12-25 20:49:45 | TEMPLOG : WellhouseOne | 069.800
2016-12-25 20:50:47 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 20:51:49 | TEMPLOG : WellhouseOne | 059.000
2016-12-25 20:52:50 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 20:53:50 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 20:54:51 | TEMPLOG : WellhouseOne | 052.700
2016-12-25 20:55:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 20:56:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 20:57:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 20:57:55 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 20:58:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 20:58:56 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 21:00:58 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 21:00:58 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 21:00:59 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:00:59 | TEMPLOG : Table    One | 029.300
2016-12-25 21:01:59 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 21:03:00 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 21:05:03 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 21:06:05 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 21:07:07 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 21:07:07 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 21:08:08 | TEMPLOG : WellhouseOne | 070.700
2016-12-25 21:09:10 | TEMPLOG : WellhouseOne | 101.300
2016-12-25 21:10:11 | TEMPLOG : WellhouseOne | 110.300
2016-12-25 21:10:11 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:11:12 | TEMPLOG : WellhouseOne | 122.900
2016-12-25 21:11:12 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:12:12 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 21:13:13 | TEMPLOG : WellhouseOne | 129.200
2016-12-25 21:13:14 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:14:14 | TEMPLOG : WellhouseOne | 130.100
2016-12-25 21:15:16 | TEMPLOG : WellhouseOne | 127.400
2016-12-25 21:15:16 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:15:17 | TEMPLOG : Table    One | 030.200
2016-12-25 21:16:17 | TEMPLOG : WellhouseOne | 091.400
2016-12-25 21:16:17 | TEMPLOG : Table    One | 029.300
2016-12-25 21:17:18 | TEMPLOG : WellhouseOne | 079.700
2016-12-25 21:17:18 | TEMPLOG : Table    One | 030.200
2016-12-25 21:18:19 | TEMPLOG : WellhouseOne | 071.600
2016-12-25 21:18:19 | TEMPLOG : Table    One | 029.300
2016-12-25 21:19:20 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 21:19:20 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:19:20 | TEMPLOG : Table    One | 030.200
2016-12-25 21:20:21 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 21:20:21 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:20:21 | TEMPLOG : Table    One | 029.300
2016-12-25 21:21:22 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 21:21:23 | TEMPLOG : Table    One | 030.200
2016-12-25 21:22:23 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 21:22:23 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:23:24 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 21:23:25 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:23:25 | TEMPLOG : Table    One | 029.300
2016-12-25 21:24:25 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 21:24:27 | TEMPLOG : Table    One | 030.200
2016-12-25 21:25:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 21:26:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 21:26:30 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:27:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 21:27:31 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:28:33 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 21:29:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 21:29:34 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:30:36 | TEMPLOG : To   GeoLoop | 041.000
2016-12-25 21:31:36 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 21:31:37 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 21:31:37 | TEMPLOG : Table    One | 029.300
2016-12-25 21:32:38 | TEMPLOG : WellhouseOne | 041.900
2016-12-25 21:36:42 | TEMPLOG : WellhouseOne | 080.600
2016-12-25 21:37:44 | TEMPLOG : WellhouseOne | 114.800
2016-12-25 21:38:44 | TEMPLOG : WellhouseOne | 126.500
2016-12-25 21:39:46 | TEMPLOG : WellhouseOne | 133.700
2016-12-25 21:39:46 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 21:39:46 | TEMPLOG : Table    One | 030.200
2016-12-25 21:40:47 | TEMPLOG : WellhouseOne | 138.200
2016-12-25 21:40:48 | TEMPLOG : Table    One | 029.300
2016-12-25 21:41:48 | TEMPLOG : WellhouseOne | 112.100
2016-12-25 21:42:51 | TEMPLOG : WellhouseOne | 082.400
2016-12-25 21:43:53 | TEMPLOG : WellhouseOne | 065.300
2016-12-25 21:44:54 | TEMPLOG : WellhouseOne | 059.900
2016-12-25 21:45:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 21:46:56 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 21:47:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 21:47:58 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 21:48:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-25 21:50:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-25 21:50:00 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 21:51:01 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 21:52:02 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 21:53:03 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 21:54:04 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 21:54:04 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 21:56:06 | TEMPLOG : WellhouseOne | 041.900
2016-12-25 21:57:07 | TEMPLOG : WellhouseOne | 041.000
2016-12-25 21:58:08 | TEMPLOG : WellhouseOne | 040.100
2016-12-25 21:59:09 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 22:00:09 | TEMPLOG : WellhouseOne | 040.100
2016-12-25 22:00:10 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 22:00:10 | TEMPLOG : To   GeoLoop | 040.100
2016-12-25 22:00:10 | TEMPLOG : Table    One | 029.300
2016-12-25 22:01:10 | TEMPLOG : WellhouseOne | 039.200
2016-12-25 22:01:11 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 22:03:13 | TEMPLOG : WellhouseOne | 104.900
2016-12-25 22:04:15 | TEMPLOG : WellhouseOne | 122.000
2016-12-25 22:05:17 | TEMPLOG : WellhouseOne | 129.200
2016-12-25 22:05:17 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 22:06:18 | TEMPLOG : WellhouseOne | 132.800
2016-12-25 22:06:20 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 22:07:21 | TEMPLOG : WellhouseOne | 136.400
2016-12-25 22:07:21 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 22:08:23 | TEMPLOG : WellhouseOne | 098.600
2016-12-25 22:08:23 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 22:09:24 | TEMPLOG : WellhouseOne | 078.800
2016-12-25 22:09:24 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 22:10:25 | TEMPLOG : WellhouseOne | 068.900
2016-12-25 22:10:25 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 22:11:26 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 22:11:26 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 22:12:27 | TEMPLOG : WellhouseOne | 056.300
2016-12-25 22:13:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 22:14:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 22:15:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 22:16:32 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 22:18:35 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 22:20:36 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 22:20:37 | TEMPLOG : Bio   Filter | 030.200
2016-12-25 22:21:38 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 22:23:41 | TEMPLOG : WellhouseOne | 041.900
2016-12-25 22:24:42 | TEMPLOG : WellhouseOne | 041.000
2016-12-25 22:24:42 | TEMPLOG : Bio   Filter | 029.300
2016-12-25 22:25:43 | TEMPLOG : WellhouseOne | 040.100
2016-12-25 22:26:44 | TEMPLOG : WellhouseOne | 039.200
2016-12-25 22:27:46 | TEMPLOG : WellhouseOne | 038.300
2016-12-25 22:28:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 22:29:49 | TEMPLOG : WellhouseOne | 104.900
2016-12-25 22:30:50 | TEMPLOG : WellhouseOne | 120.200
2016-12-25 22:31:51 | TEMPLOG : WellhouseOne | 128.300
2016-12-25 22:32:52 | TEMPLOG : WellhouseOne | 131.000
2016-12-25 22:33:53 | TEMPLOG : WellhouseOne | 136.400
2016-12-25 22:34:56 | TEMPLOG : WellhouseOne | 104.900
2016-12-25 22:34:57 | TEMPLOG : Table    One | 028.400
2016-12-25 22:35:57 | TEMPLOG : WellhouseOne | 082.400
2016-12-25 22:35:58 | TEMPLOG : Table    One | 029.300
2016-12-25 22:36:58 | TEMPLOG : WellhouseOne | 068.000
2016-12-25 22:36:59 | TEMPLOG : Table    One | 028.400
2016-12-25 22:37:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 22:39:01 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 22:40:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-25 22:41:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 22:42:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 22:43:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-25 22:44:09 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 22:45:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 22:46:10 | TEMPLOG : WellhouseOne | 041.900
2016-12-25 22:47:12 | TEMPLOG : WellhouseOne | 041.000
2016-12-25 22:48:13 | TEMPLOG : WellhouseOne | 040.100
2016-12-25 22:49:14 | TEMPLOG : WellhouseOne | 039.200
2016-12-25 22:49:14 | TEMPLOG : Bio   Filter | 028.400
2016-12-25 22:51:16 | TEMPLOG : WellhouseOne | 038.300
2016-12-25 22:52:17 | TEMPLOG : WellhouseOne | 037.400
2016-12-25 22:54:19 | TEMPLOG : WellhouseOne | 036.500
2016-12-25 22:56:21 | TEMPLOG : WellhouseOne | 100.400
2016-12-25 22:57:22 | TEMPLOG : WellhouseOne | 121.100
2016-12-25 22:58:23 | TEMPLOG : WellhouseOne | 131.000
2016-12-25 22:58:23 | TEMPLOG : To   GeoLoop | 039.200
2016-12-25 22:59:24 | TEMPLOG : WellhouseOne | 135.500
2016-12-25 23:00:25 | TEMPLOG : WellhouseOne | 139.100
2016-12-25 23:00:25 | TEMPLOG : Bio   Filter | 028.400
2016-12-25 23:00:25 | TEMPLOG : To   GeoLoop | 039.200
2016-12-25 23:00:25 | TEMPLOG : Table    One | 028.400
2016-12-25 23:01:26 | TEMPLOG : WellhouseOne | 091.400
2016-12-25 23:02:27 | TEMPLOG : WellhouseOne | 069.800
2016-12-25 23:03:28 | TEMPLOG : WellhouseOne | 061.700
2016-12-25 23:04:30 | TEMPLOG : WellhouseOne | 054.500
2016-12-25 23:05:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 23:06:32 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 23:06:33 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:07:34 | TEMPLOG : WellhouseOne | 041.900
2016-12-25 23:07:34 | TEMPLOG : Bio   Filter | 028.400
2016-12-25 23:08:35 | TEMPLOG : WellhouseOne | 037.400
2016-12-25 23:08:35 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:09:35 | TEMPLOG : WellhouseOne | 036.500
2016-12-25 23:10:37 | TEMPLOG : WellhouseOne | 035.600
2016-12-25 23:10:38 | TEMPLOG : Table    One | 027.500
2016-12-25 23:11:38 | TEMPLOG : WellhouseOne | 033.800
2016-12-25 23:12:39 | TEMPLOG : WellhouseOne | 032.900
2016-12-25 23:13:40 | TEMPLOG : WellhouseOne | 034.700
2016-12-25 23:15:42 | TEMPLOG : WellhouseOne | 035.600
2016-12-25 23:16:43 | TEMPLOG : WellhouseOne | 036.500
2016-12-25 23:18:46 | TEMPLOG : WellhouseOne | 037.400
2016-12-25 23:19:47 | TEMPLOG : WellhouseOne | 034.700
2016-12-25 23:20:48 | TEMPLOG : WellhouseOne | 090.500
2016-12-25 23:21:49 | TEMPLOG : WellhouseOne | 113.900
2016-12-25 23:22:51 | TEMPLOG : WellhouseOne | 126.500
2016-12-25 23:22:51 | TEMPLOG : Bio   Filter | 026.600
2016-12-25 23:23:52 | TEMPLOG : WellhouseOne | 132.800
2016-12-25 23:24:55 | TEMPLOG : WellhouseOne | 136.400
2016-12-25 23:25:55 | TEMPLOG : WellhouseOne | 138.200
2016-12-25 23:26:56 | TEMPLOG : WellhouseOne | 099.500
2016-12-25 23:26:57 | TEMPLOG : Table    One | 026.600
2016-12-25 23:27:57 | TEMPLOG : WellhouseOne | 081.500
2016-12-25 23:28:58 | TEMPLOG : WellhouseOne | 068.000
2016-12-25 23:29:59 | TEMPLOG : WellhouseOne | 063.500
2016-12-25 23:31:01 | TEMPLOG : WellhouseOne | 055.400
2016-12-25 23:32:02 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 23:33:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 23:34:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-25 23:35:07 | TEMPLOG : WellhouseOne | 046.400
2016-12-25 23:36:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-25 23:37:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-25 23:37:10 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:38:11 | TEMPLOG : WellhouseOne | 042.800
2016-12-25 23:40:14 | TEMPLOG : WellhouseOne | 041.900
2016-12-25 23:40:14 | TEMPLOG : Bio   Filter | 026.600
2016-12-25 23:41:15 | TEMPLOG : WellhouseOne | 041.000
2016-12-25 23:41:15 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:42:16 | TEMPLOG : WellhouseOne | 040.100
2016-12-25 23:43:18 | TEMPLOG : WellhouseOne | 039.200
2016-12-25 23:45:21 | TEMPLOG : WellhouseOne | 038.300
2016-12-25 23:46:22 | TEMPLOG : WellhouseOne | 073.400
2016-12-25 23:46:22 | TEMPLOG : Bio   Filter | 026.600
2016-12-25 23:47:22 | TEMPLOG : WellhouseOne | 112.100
2016-12-25 23:47:24 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:48:26 | TEMPLOG : WellhouseOne | 124.700
2016-12-25 23:48:27 | TEMPLOG : Bio   Filter | 026.600
2016-12-25 23:49:28 | TEMPLOG : WellhouseOne | 131.900
2016-12-25 23:50:29 | TEMPLOG : WellhouseOne | 134.600
2016-12-25 23:51:30 | TEMPLOG : WellhouseOne | 137.300
2016-12-25 23:52:31 | TEMPLOG : WellhouseOne | 096.800
2016-12-25 23:53:33 | TEMPLOG : WellhouseOne | 081.500
2016-12-25 23:54:34 | TEMPLOG : WellhouseOne | 069.800
2016-12-25 23:54:35 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:55:36 | TEMPLOG : WellhouseOne | 062.600
2016-12-25 23:55:36 | TEMPLOG : Bio   Filter | 026.600
2016-12-25 23:56:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-25 23:57:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-25 23:57:40 | TEMPLOG : Bio   Filter | 027.500
2016-12-25 23:58:41 | TEMPLOG : WellhouseOne | 050.900
2016-12-25 23:59:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-25 23:59:45 | TEMPLOG : Bio   Filter | 026.600
