2016-12-26 15:33:56 | TEMPLOG : WellhouseOne | 059.000
2016-12-26 15:34:58 | TEMPLOG : WellhouseOne | 057.200
2016-12-26 15:34:59 | TEMPLOG : Table    One | 068.000
2016-12-26 15:35:59 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 15:35:59 | TEMPLOG : Bio   Filter | 066.200
2016-12-26 15:37:00 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 15:38:02 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 15:38:02 | TEMPLOG : Bio   Filter | 065.300
2016-12-26 15:39:03 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 15:40:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 15:40:05 | TEMPLOG : Bio   Filter | 064.400
2016-12-26 15:40:05 | TEMPLOG : Table    One | 067.100
2016-12-26 15:42:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 15:43:08 | TEMPLOG : Bio   Filter | 063.500
2016-12-26 15:43:08 | TEMPLOG : Table    One | 066.200
2016-12-26 15:44:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 15:44:08 | TEMPLOG : Bio   Filter | 062.600
2016-12-26 15:45:10 | TEMPLOG : Table    One | 065.300
2016-12-26 15:46:10 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 15:46:11 | TEMPLOG : Bio   Filter | 061.700
2016-12-26 15:48:14 | TEMPLOG : Bio   Filter | 060.800
2016-12-26 15:48:14 | TEMPLOG : Table    One | 064.400
2016-12-26 15:50:16 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 15:51:18 | TEMPLOG : Bio   Filter | 059.900
2016-12-26 15:51:18 | TEMPLOG : Table    One | 063.500
2016-12-26 15:54:23 | TEMPLOG : Table    One | 062.600
2016-12-26 15:55:24 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 15:55:24 | TEMPLOG : Bio   Filter | 059.000
2016-12-26 15:56:26 | TEMPLOG : WellhouseOne | 102.200
2016-12-26 15:56:26 | TEMPLOG : To   GeoLoop | 050.000
2016-12-26 15:56:27 | TEMPLOG : Table    One | 061.700
2016-12-26 15:57:27 | TEMPLOG : WellhouseOne | 124.700
2016-12-26 15:58:28 | TEMPLOG : WellhouseOne | 123.800
2016-12-26 15:58:28 | TEMPLOG : Bio   Filter | 058.100
2016-12-26 15:59:29 | TEMPLOG : WellhouseOne | 089.600
2016-12-26 15:59:29 | TEMPLOG : Table    One | 060.800
2016-12-26 16:00:30 | TEMPLOG : WellhouseOne | 076.100
2016-12-26 16:00:30 | TEMPLOG : Bio   Filter | 058.100
2016-12-26 16:00:31 | TEMPLOG : To   GeoLoop | 050.000
2016-12-26 16:00:31 | TEMPLOG : Table    One | 060.800
2016-12-26 16:01:31 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 16:01:31 | TEMPLOG : Bio   Filter | 057.200
2016-12-26 16:01:31 | TEMPLOG : Table    One | 059.900
2016-12-26 16:02:32 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 16:03:33 | TEMPLOG : WellhouseOne | 059.900
2016-12-26 16:04:34 | TEMPLOG : WellhouseOne | 057.200
2016-12-26 16:04:35 | TEMPLOG : Table    One | 059.000
2016-12-26 16:05:35 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 16:05:36 | TEMPLOG : Bio   Filter | 056.300
2016-12-26 16:06:36 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 16:07:37 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 16:07:38 | TEMPLOG : Bio   Filter | 055.400
2016-12-26 16:07:38 | TEMPLOG : Table    One | 058.100
2016-12-26 16:08:38 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 16:08:39 | TEMPLOG : Table    One | 057.200
2016-12-26 16:09:41 | TEMPLOG : Bio   Filter | 054.500
2016-12-26 16:10:41 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 16:10:42 | TEMPLOG : Table    One | 056.300
2016-12-26 16:11:43 | TEMPLOG : Bio   Filter | 053.600
2016-12-26 16:12:45 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 16:12:45 | TEMPLOG : Bio   Filter | 052.700
2016-12-26 16:12:46 | TEMPLOG : Table    One | 055.400
2016-12-26 16:13:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 16:13:46 | TEMPLOG : To   GeoLoop | 049.100
2016-12-26 16:14:48 | TEMPLOG : Bio   Filter | 051.800
2016-12-26 16:14:50 | TEMPLOG : To   GeoLoop | 050.000
2016-12-26 16:14:50 | TEMPLOG : Table    One | 054.500
2016-12-26 16:15:51 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 16:15:52 | TEMPLOG : To   GeoLoop | 049.100
2016-12-26 16:16:53 | TEMPLOG : Table    One | 053.600
2016-12-26 16:17:54 | TEMPLOG : Bio   Filter | 050.900
2016-12-26 16:18:56 | TEMPLOG : Table    One | 052.700
2016-12-26 16:19:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 16:19:57 | TEMPLOG : Bio   Filter | 050.000
2016-12-26 16:19:58 | TEMPLOG : Table    One | 051.800
2016-12-26 16:22:00 | TEMPLOG : Bio   Filter | 049.100
2016-12-26 16:22:00 | TEMPLOG : Table    One | 050.900
2016-12-26 16:23:00 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 16:24:04 | TEMPLOG : Table    One | 050.000
2016-12-26 16:25:04 | TEMPLOG : Bio   Filter | 048.200
2016-12-26 16:25:05 | TEMPLOG : Table    One | 049.100
2016-12-26 16:27:06 | TEMPLOG : WellhouseOne | 109.400
2016-12-26 16:27:06 | TEMPLOG : Bio   Filter | 047.300
2016-12-26 16:27:07 | TEMPLOG : Table    One | 048.200
2016-12-26 16:28:08 | TEMPLOG : WellhouseOne | 127.400
2016-12-26 16:28:08 | TEMPLOG : To   GeoLoop | 048.200
2016-12-26 16:29:10 | TEMPLOG : WellhouseOne | 114.800
2016-12-26 16:29:10 | TEMPLOG : Bio   Filter | 046.400
2016-12-26 16:29:11 | TEMPLOG : To   GeoLoop | 049.100
2016-12-26 16:29:11 | TEMPLOG : Table    One | 047.300
2016-12-26 16:30:11 | TEMPLOG : WellhouseOne | 087.800
2016-12-26 16:30:11 | TEMPLOG : To   GeoLoop | 048.200
2016-12-26 16:30:12 | TEMPLOG : Table    One | 046.400
2016-12-26 16:31:12 | TEMPLOG : WellhouseOne | 074.300
2016-12-26 16:31:12 | TEMPLOG : Bio   Filter | 045.500
2016-12-26 16:31:12 | TEMPLOG : Table    One | 045.500
2016-12-26 16:32:13 | TEMPLOG : WellhouseOne | 067.100
2016-12-26 16:32:13 | TEMPLOG : Bio   Filter | 044.600
2016-12-26 16:32:14 | TEMPLOG : Table    One | 044.600
2016-12-26 16:33:14 | TEMPLOG : WellhouseOne | 061.700
2016-12-26 16:33:14 | TEMPLOG : Bio   Filter | 043.700
2016-12-26 16:33:15 | TEMPLOG : Table    One | 043.700
2016-12-26 16:34:16 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 16:34:16 | TEMPLOG : Table    One | 042.800
2016-12-26 16:35:16 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 16:35:17 | TEMPLOG : Bio   Filter | 042.800
2016-12-26 16:36:18 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 16:36:18 | TEMPLOG : Table    One | 041.900
2016-12-26 16:37:18 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 16:37:19 | TEMPLOG : Bio   Filter | 041.900
2016-12-26 16:37:19 | TEMPLOG : To   GeoLoop | 047.300
2016-12-26 16:38:19 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 16:38:20 | TEMPLOG : Table    One | 041.000
2016-12-26 16:39:20 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 16:39:20 | TEMPLOG : Bio   Filter | 041.000
2016-12-26 16:40:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 16:41:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 16:41:23 | TEMPLOG : Table    One | 040.100
2016-12-26 16:43:24 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 16:43:24 | TEMPLOG : Bio   Filter | 040.100
2016-12-26 16:45:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 16:46:28 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 16:46:29 | TEMPLOG : Table    One | 039.200
2016-12-26 16:47:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 16:48:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 16:48:31 | TEMPLOG : Bio   Filter | 039.200
2016-12-26 16:50:33 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 16:50:33 | TEMPLOG : Table    One | 038.300
2016-12-26 16:53:36 | TEMPLOG : Bio   Filter | 038.300
2016-12-26 16:54:36 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 16:54:37 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 16:55:38 | TEMPLOG : WellhouseOne | 084.200
2016-12-26 16:55:39 | TEMPLOG : To   GeoLoop | 047.300
2016-12-26 16:56:39 | TEMPLOG : WellhouseOne | 123.800
2016-12-26 16:56:40 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 16:57:41 | TEMPLOG : WellhouseOne | 135.500
2016-12-26 16:57:41 | TEMPLOG : To   GeoLoop | 047.300
2016-12-26 16:58:41 | TEMPLOG : WellhouseOne | 141.800
2016-12-26 16:58:42 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 16:58:43 | TEMPLOG : Table    One | 037.400
2016-12-26 16:59:43 | TEMPLOG : WellhouseOne | 111.200
2016-12-26 17:00:44 | TEMPLOG : WellhouseOne | 090.500
2016-12-26 17:00:45 | TEMPLOG : Bio   Filter | 038.300
2016-12-26 17:00:45 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 17:00:46 | TEMPLOG : Table    One | 037.400
2016-12-26 17:01:46 | TEMPLOG : WellhouseOne | 076.100
2016-12-26 17:02:47 | TEMPLOG : WellhouseOne | 068.900
2016-12-26 17:03:48 | TEMPLOG : WellhouseOne | 061.700
2016-12-26 17:04:49 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 17:04:49 | TEMPLOG : Bio   Filter | 037.400
2016-12-26 17:05:50 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 17:06:51 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 17:07:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 17:08:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 17:08:55 | TEMPLOG : Table    One | 036.500
2016-12-26 17:10:58 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 17:13:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 17:14:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 17:15:03 | TEMPLOG : Bio   Filter | 036.500
2016-12-26 17:16:04 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 17:16:04 | TEMPLOG : Bio   Filter | 037.400
2016-12-26 17:17:05 | TEMPLOG : Bio   Filter | 036.500
2016-12-26 17:18:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 17:19:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 17:20:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 17:22:11 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 17:24:14 | TEMPLOG : Table    One | 035.600
2016-12-26 17:25:14 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 17:26:15 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 17:27:17 | TEMPLOG : WellhouseOne | 063.500
2016-12-26 17:27:17 | TEMPLOG : Bio   Filter | 035.600
2016-12-26 17:28:18 | TEMPLOG : WellhouseOne | 114.800
2016-12-26 17:29:20 | TEMPLOG : WellhouseOne | 128.300
2016-12-26 17:30:21 | TEMPLOG : WellhouseOne | 108.500
2016-12-26 17:30:21 | TEMPLOG : Bio   Filter | 036.500
2016-12-26 17:31:22 | TEMPLOG : WellhouseOne | 088.700
2016-12-26 17:32:23 | TEMPLOG : WellhouseOne | 077.000
2016-12-26 17:32:24 | TEMPLOG : Bio   Filter | 035.600
2016-12-26 17:33:25 | TEMPLOG : WellhouseOne | 067.100
2016-12-26 17:34:26 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 17:35:27 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 17:36:28 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 17:36:29 | TEMPLOG : To   GeoLoop | 045.500
2016-12-26 17:37:29 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 17:38:30 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 17:38:31 | TEMPLOG : To   GeoLoop | 046.400
2016-12-26 17:39:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 17:40:33 | TEMPLOG : To   GeoLoop | 045.500
2016-12-26 17:41:35 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 17:42:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 17:43:38 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 17:45:40 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 17:46:42 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 17:47:44 | TEMPLOG : Table    One | 034.700
2016-12-26 17:49:45 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 17:51:49 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 17:52:50 | TEMPLOG : Bio   Filter | 034.700
2016-12-26 17:54:54 | TEMPLOG : WellhouseOne | 087.800
2016-12-26 17:55:54 | TEMPLOG : WellhouseOne | 120.200
2016-12-26 17:56:56 | TEMPLOG : WellhouseOne | 131.900
2016-12-26 17:57:57 | TEMPLOG : WellhouseOne | 108.500
2016-12-26 17:58:58 | TEMPLOG : WellhouseOne | 086.000
2016-12-26 18:00:00 | TEMPLOG : WellhouseOne | 072.500
2016-12-26 18:00:00 | TEMPLOG : Bio   Filter | 034.700
2016-12-26 18:00:00 | TEMPLOG : To   GeoLoop | 045.500
2016-12-26 18:00:00 | TEMPLOG : Table    One | 034.700
2016-12-26 18:01:00 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 18:02:02 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 18:03:03 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 18:03:05 | TEMPLOG : Table    One | 033.800
2016-12-26 18:04:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 18:05:07 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 18:06:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 18:07:09 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 18:09:11 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 18:10:13 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 18:11:14 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 18:15:19 | TEMPLOG : Bio   Filter | 033.800
2016-12-26 18:17:21 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 18:18:23 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 18:18:23 | TEMPLOG : Bio   Filter | 034.700
2016-12-26 18:19:24 | TEMPLOG : WellhouseOne | 040.100
2016-12-26 18:19:24 | TEMPLOG : Bio   Filter | 033.800
2016-12-26 18:21:26 | TEMPLOG : WellhouseOne | 039.200
2016-12-26 18:21:26 | TEMPLOG : Bio   Filter | 034.700
2016-12-26 18:22:27 | TEMPLOG : WellhouseOne | 104.900
2016-12-26 18:22:27 | TEMPLOG : Bio   Filter | 033.800
2016-12-26 18:23:28 | TEMPLOG : WellhouseOne | 123.800
2016-12-26 18:24:29 | TEMPLOG : WellhouseOne | 131.900
2016-12-26 18:25:31 | TEMPLOG : WellhouseOne | 135.500
2016-12-26 18:26:32 | TEMPLOG : WellhouseOne | 095.900
2016-12-26 18:27:34 | TEMPLOG : WellhouseOne | 078.800
2016-12-26 18:27:34 | TEMPLOG : Table    One | 032.900
2016-12-26 18:28:34 | TEMPLOG : WellhouseOne | 069.800
2016-12-26 18:29:35 | TEMPLOG : WellhouseOne | 063.500
2016-12-26 18:30:36 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 18:31:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 18:32:39 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 18:32:40 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 18:33:40 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 18:33:42 | TEMPLOG : To   GeoLoop | 045.500
2016-12-26 18:34:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 18:34:43 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 18:36:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 18:38:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 18:39:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 18:40:50 | TEMPLOG : Bio   Filter | 032.900
2016-12-26 18:41:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 18:41:51 | TEMPLOG : Bio   Filter | 033.800
2016-12-26 18:42:52 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 18:43:53 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 18:44:55 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 18:44:55 | TEMPLOG : Bio   Filter | 032.900
2016-12-26 18:46:56 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 18:48:00 | TEMPLOG : WellhouseOne | 040.100
2016-12-26 18:49:01 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 18:50:02 | TEMPLOG : WellhouseOne | 112.100
2016-12-26 18:51:04 | TEMPLOG : WellhouseOne | 125.600
2016-12-26 18:52:05 | TEMPLOG : WellhouseOne | 132.800
2016-12-26 18:53:06 | TEMPLOG : WellhouseOne | 136.400
2016-12-26 18:54:07 | TEMPLOG : WellhouseOne | 105.800
2016-12-26 18:55:08 | TEMPLOG : WellhouseOne | 085.100
2016-12-26 18:56:10 | TEMPLOG : WellhouseOne | 073.400
2016-12-26 18:57:10 | TEMPLOG : WellhouseOne | 066.200
2016-12-26 18:58:11 | TEMPLOG : WellhouseOne | 060.800
2016-12-26 18:59:12 | TEMPLOG : WellhouseOne | 057.200
2016-12-26 19:00:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 19:00:13 | TEMPLOG : Bio   Filter | 032.900
2016-12-26 19:00:14 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 19:01:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 19:02:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 19:03:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 19:04:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 19:05:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 19:06:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 19:07:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 19:09:25 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 19:10:26 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 19:11:27 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 19:14:30 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 19:17:33 | TEMPLOG : WellhouseOne | 093.200
2016-12-26 19:18:34 | TEMPLOG : WellhouseOne | 117.500
2016-12-26 19:19:36 | TEMPLOG : WellhouseOne | 129.200
2016-12-26 19:20:37 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 19:21:38 | TEMPLOG : WellhouseOne | 126.500
2016-12-26 19:22:40 | TEMPLOG : WellhouseOne | 093.200
2016-12-26 19:23:41 | TEMPLOG : WellhouseOne | 078.800
2016-12-26 19:24:42 | TEMPLOG : WellhouseOne | 069.800
2016-12-26 19:25:42 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 19:26:43 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 19:26:45 | TEMPLOG : Table    One | 031.100
2016-12-26 19:27:45 | TEMPLOG : WellhouseOne | 054.500
2016-12-26 19:28:45 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 19:29:46 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 19:29:47 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 19:30:47 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 19:30:48 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 19:31:48 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 19:31:48 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 19:32:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 19:33:51 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 19:34:52 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 19:34:53 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 19:35:54 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 19:35:55 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 19:36:55 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 19:36:56 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 19:38:59 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 19:41:02 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 19:43:04 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 19:45:07 | TEMPLOG : WellhouseOne | 040.100
2016-12-26 19:46:08 | TEMPLOG : WellhouseOne | 101.300
2016-12-26 19:47:09 | TEMPLOG : WellhouseOne | 119.300
2016-12-26 19:47:10 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 19:48:11 | TEMPLOG : WellhouseOne | 128.300
2016-12-26 19:49:13 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 19:49:13 | TEMPLOG : To   GeoLoop | 044.600
2016-12-26 19:50:14 | TEMPLOG : WellhouseOne | 096.800
2016-12-26 19:50:15 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 19:51:16 | TEMPLOG : WellhouseOne | 081.500
2016-12-26 19:52:18 | TEMPLOG : WellhouseOne | 069.800
2016-12-26 19:53:18 | TEMPLOG : WellhouseOne | 062.600
2016-12-26 19:54:20 | TEMPLOG : WellhouseOne | 059.000
2016-12-26 19:55:21 | TEMPLOG : WellhouseOne | 056.300
2016-12-26 19:56:23 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 19:57:24 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 19:58:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 19:59:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 20:00:28 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 20:00:28 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 20:01:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 20:02:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 20:03:32 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 20:05:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 20:06:35 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 20:07:37 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 20:08:38 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 20:11:43 | TEMPLOG : WellhouseOne | 041.000
2016-12-26 20:13:46 | TEMPLOG : WellhouseOne | 071.600
2016-12-26 20:14:47 | TEMPLOG : WellhouseOne | 113.000
2016-12-26 20:15:48 | TEMPLOG : WellhouseOne | 124.700
2016-12-26 20:16:49 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 20:17:50 | TEMPLOG : WellhouseOne | 104.000
2016-12-26 20:18:51 | TEMPLOG : WellhouseOne | 084.200
2016-12-26 20:19:52 | TEMPLOG : WellhouseOne | 074.300
2016-12-26 20:20:53 | TEMPLOG : WellhouseOne | 068.000
2016-12-26 20:20:53 | TEMPLOG : Bio   Filter | 031.100
2016-12-26 20:21:54 | TEMPLOG : WellhouseOne | 061.700
2016-12-26 20:22:55 | TEMPLOG : WellhouseOne | 058.100
2016-12-26 20:23:57 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 20:24:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-26 20:26:01 | TEMPLOG : WellhouseOne | 051.800
2016-12-26 20:27:02 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 20:28:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-26 20:29:04 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 20:30:05 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 20:31:07 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 20:33:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 20:34:10 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 20:35:13 | TEMPLOG : To   GeoLoop | 042.800
2016-12-26 20:36:13 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 20:36:13 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 20:38:16 | TEMPLOG : To   GeoLoop | 042.800
2016-12-26 20:39:17 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 20:39:18 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 20:40:21 | TEMPLOG : To   GeoLoop | 042.800
2016-12-26 20:41:22 | TEMPLOG : WellhouseOne | 095.900
2016-12-26 20:42:23 | TEMPLOG : WellhouseOne | 116.600
2016-12-26 20:42:23 | TEMPLOG : To   GeoLoop | 043.700
2016-12-26 20:43:24 | TEMPLOG : WellhouseOne | 125.600
2016-12-26 20:44:25 | TEMPLOG : WellhouseOne | 131.000
2016-12-26 20:45:26 | TEMPLOG : WellhouseOne | 134.600
2016-12-26 20:45:27 | TEMPLOG : To   GeoLoop | 042.800
2016-12-26 20:46:28 | TEMPLOG : WellhouseOne | 117.500
2016-12-26 20:47:29 | TEMPLOG : WellhouseOne | 093.200
2016-12-26 20:48:31 | TEMPLOG : WellhouseOne | 080.600
2016-12-26 20:49:32 | TEMPLOG : WellhouseOne | 070.700
2016-12-26 20:49:33 | TEMPLOG : Table    One | 030.200
2016-12-26 20:50:33 | TEMPLOG : WellhouseOne | 064.400
2016-12-26 20:51:35 | TEMPLOG : WellhouseOne | 059.000
2016-12-26 20:52:36 | TEMPLOG : WellhouseOne | 055.400
2016-12-26 20:53:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-26 20:54:39 | TEMPLOG : WellhouseOne | 050.900
2016-12-26 20:55:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-26 20:56:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-26 20:57:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-26 20:59:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-26 21:00:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-26 21:00:49 | TEMPLOG : Bio   Filter | 031.100
2016-12-26 21:00:49 | TEMPLOG : To   GeoLoop | 042.800
2016-12-26 21:00:49 | TEMPLOG : Table    One | 030.200
2016-12-26 21:02:50 | TEMPLOG : WellhouseOne | 044.600
2016-12-26 21:04:53 | TEMPLOG : WellhouseOne | 043.700
2016-12-26 21:06:55 | TEMPLOG : WellhouseOne | 042.800
2016-12-26 21:06:55 | TEMPLOG : Bio   Filter | 030.200
2016-12-26 21:08:57 | TEMPLOG : WellhouseOne | 041.900
2016-12-26 21:09:58 | TEMPLOG : WellhouseOne | 101.300
2016-12-26 21:10:59 | TEMPLOG : WellhouseOne | 120.200
2016-12-26 21:12:00 | TEMPLOG : WellhouseOne | 129.200
2016-12-26 21:13:01 | TEMPLOG : WellhouseOne | 133.700
2016-12-26 21:14:02 | TEMPLOG : WellhouseOne | 136.400
2016-12-26 21:15:03 | TEMPLOG : WellhouseOne | 113.000
