2016-12-18 16:01:28 | TEMPLOG : WellhouseOne | 123.800
2016-12-18 16:01:30 | TEMPLOG : Table    One | 045.500
2016-12-18 16:02:30 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 16:02:30 | TEMPLOG : To   GeoLoop | 041.900
2016-12-18 16:03:31 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 16:03:31 | TEMPLOG : To   GeoLoop | 042.800
2016-12-18 16:03:31 | TEMPLOG : Table    One | 044.600
2016-12-18 16:04:32 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 16:04:32 | TEMPLOG : Bio   Filter | 038.300
2016-12-18 16:05:33 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 16:05:34 | TEMPLOG : To   GeoLoop | 041.900
2016-12-18 16:06:35 | TEMPLOG : WellhouseOne | 096.800
2016-12-18 16:06:36 | TEMPLOG : Table    One | 043.700
2016-12-18 16:07:36 | TEMPLOG : WellhouseOne | 077.000
2016-12-18 16:08:37 | TEMPLOG : WellhouseOne | 066.200
2016-12-18 16:08:38 | TEMPLOG : Bio   Filter | 037.400
2016-12-18 16:08:38 | TEMPLOG : Table    One | 042.800
2016-12-18 16:09:39 | TEMPLOG : WellhouseOne | 058.100
2016-12-18 16:10:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-18 16:10:40 | TEMPLOG : Table    One | 041.900
2016-12-18 16:11:40 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 16:12:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 16:12:42 | TEMPLOG : Bio   Filter | 036.500
2016-12-18 16:12:42 | TEMPLOG : Table    One | 041.000
2016-12-18 16:13:42 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 16:14:43 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 16:14:44 | TEMPLOG : Table    One | 040.100
2016-12-18 16:15:44 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 16:15:45 | TEMPLOG : Bio   Filter | 035.600
2016-12-18 16:16:46 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 16:16:47 | TEMPLOG : Table    One | 039.200
2016-12-18 16:17:48 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 16:18:49 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 16:18:49 | TEMPLOG : Bio   Filter | 034.700
2016-12-18 16:18:49 | TEMPLOG : To   GeoLoop | 041.000
2016-12-18 16:18:50 | TEMPLOG : Table    One | 038.300
2016-12-18 16:20:52 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 16:20:53 | TEMPLOG : Table    One | 037.400
2016-12-18 16:21:53 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 16:21:53 | TEMPLOG : Bio   Filter | 033.800
2016-12-18 16:22:54 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 16:22:54 | TEMPLOG : Table    One | 036.500
2016-12-18 16:23:55 | TEMPLOG : WellhouseOne | 034.700
2016-12-18 16:23:55 | TEMPLOG : Table    One | 035.600
2016-12-18 16:24:55 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 16:24:56 | TEMPLOG : Bio   Filter | 032.900
2016-12-18 16:25:56 | TEMPLOG : WellhouseOne | 099.500
2016-12-18 16:25:57 | TEMPLOG : Table    One | 034.700
2016-12-18 16:26:57 | TEMPLOG : WellhouseOne | 116.600
2016-12-18 16:26:59 | TEMPLOG : Table    One | 033.800
2016-12-18 16:27:59 | TEMPLOG : WellhouseOne | 124.700
2016-12-18 16:28:00 | TEMPLOG : Table    One | 032.900
2016-12-18 16:29:00 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 16:29:00 | TEMPLOG : To   GeoLoop | 040.100
2016-12-18 16:30:01 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 16:30:01 | TEMPLOG : Bio   Filter | 031.100
2016-12-18 16:30:02 | TEMPLOG : Table    One | 031.100
2016-12-18 16:31:02 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 16:32:03 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 16:32:03 | TEMPLOG : Bio   Filter | 030.200
2016-12-18 16:32:04 | TEMPLOG : Table    One | 030.200
2016-12-18 16:33:04 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 16:34:06 | TEMPLOG : WellhouseOne | 086.900
2016-12-18 16:35:07 | TEMPLOG : WellhouseOne | 073.400
2016-12-18 16:35:07 | TEMPLOG : Bio   Filter | 029.300
2016-12-18 16:35:08 | TEMPLOG : Table    One | 029.300
2016-12-18 16:36:08 | TEMPLOG : WellhouseOne | 062.600
2016-12-18 16:36:09 | TEMPLOG : To   GeoLoop | 039.200
2016-12-18 16:37:10 | TEMPLOG : WellhouseOne | 056.300
2016-12-18 16:38:11 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 16:38:11 | TEMPLOG : Bio   Filter | 028.400
2016-12-18 16:38:12 | TEMPLOG : Table    One | 028.400
2016-12-18 16:39:12 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 16:40:13 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 16:41:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 16:41:15 | TEMPLOG : Bio   Filter | 027.500
2016-12-18 16:42:18 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 16:42:19 | TEMPLOG : Table    One | 027.500
2016-12-18 16:43:20 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 16:44:21 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 16:45:23 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 16:46:24 | TEMPLOG : Bio   Filter | 026.600
2016-12-18 16:47:25 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 16:48:26 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 16:50:28 | TEMPLOG : WellhouseOne | 034.700
2016-12-18 16:50:29 | TEMPLOG : Table    One | 026.600
2016-12-18 16:52:30 | TEMPLOG : WellhouseOne | 099.500
2016-12-18 16:53:32 | TEMPLOG : WellhouseOne | 114.800
2016-12-18 16:54:34 | TEMPLOG : WellhouseOne | 122.000
2016-12-18 16:54:35 | TEMPLOG : Bio   Filter | 025.700
2016-12-18 16:55:35 | TEMPLOG : WellhouseOne | 126.500
2016-12-18 16:56:36 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 16:57:38 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 16:58:40 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 16:58:41 | TEMPLOG : To   GeoLoop | 038.300
2016-12-18 16:58:41 | TEMPLOG : Table    One | 025.700
2016-12-18 16:59:41 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 16:59:42 | TEMPLOG : To   GeoLoop | 039.200
2016-12-18 17:00:43 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 17:00:43 | TEMPLOG : Bio   Filter | 025.700
2016-12-18 17:00:43 | TEMPLOG : To   GeoLoop | 039.200
2016-12-18 17:00:44 | TEMPLOG : Table    One | 025.700
2016-12-18 17:01:44 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 17:01:44 | TEMPLOG : To   GeoLoop | 038.300
2016-12-18 17:02:46 | TEMPLOG : WellhouseOne | 089.600
2016-12-18 17:03:47 | TEMPLOG : WellhouseOne | 077.000
2016-12-18 17:04:48 | TEMPLOG : WellhouseOne | 067.100
2016-12-18 17:05:49 | TEMPLOG : WellhouseOne | 059.000
2016-12-18 17:06:51 | TEMPLOG : WellhouseOne | 053.600
2016-12-18 17:07:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 17:07:53 | TEMPLOG : Bio   Filter | 024.800
2016-12-18 17:08:54 | TEMPLOG : WellhouseOne | 048.200
2016-12-18 17:08:54 | TEMPLOG : Bio   Filter | 025.700
2016-12-18 17:09:57 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 17:09:57 | TEMPLOG : Bio   Filter | 024.800
2016-12-18 17:10:57 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 17:11:58 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 17:13:00 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 17:14:01 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 17:15:02 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 17:16:04 | TEMPLOG : Table    One | 024.800
2016-12-18 17:17:04 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 17:17:05 | TEMPLOG : Table    One | 025.700
2016-12-18 17:18:05 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 17:18:07 | TEMPLOG : Table    One | 024.800
2016-12-18 17:20:08 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 17:21:09 | TEMPLOG : WellhouseOne | 069.800
2016-12-18 17:22:10 | TEMPLOG : WellhouseOne | 105.800
2016-12-18 17:23:12 | TEMPLOG : WellhouseOne | 116.600
2016-12-18 17:24:13 | TEMPLOG : WellhouseOne | 122.900
2016-12-18 17:25:15 | TEMPLOG : WellhouseOne | 126.500
2016-12-18 17:26:16 | TEMPLOG : WellhouseOne | 128.300
2016-12-18 17:27:19 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 17:28:20 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 17:29:21 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 17:31:23 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 17:32:24 | TEMPLOG : WellhouseOne | 094.100
2016-12-18 17:32:25 | TEMPLOG : Bio   Filter | 023.900
2016-12-18 17:33:25 | TEMPLOG : WellhouseOne | 078.800
2016-12-18 17:34:27 | TEMPLOG : WellhouseOne | 066.200
2016-12-18 17:35:28 | TEMPLOG : WellhouseOne | 060.800
2016-12-18 17:36:30 | TEMPLOG : WellhouseOne | 054.500
2016-12-18 17:37:31 | TEMPLOG : WellhouseOne | 050.000
2016-12-18 17:38:33 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 17:39:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 17:39:35 | TEMPLOG : Table    One | 023.900
2016-12-18 17:40:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 17:41:36 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 17:42:37 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 17:43:38 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 17:45:41 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 17:46:43 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 17:46:43 | TEMPLOG : Bio   Filter | 023.000
2016-12-18 17:47:44 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 17:47:45 | TEMPLOG : To   GeoLoop | 037.400
2016-12-18 17:47:45 | TEMPLOG : Table    One | 023.000
2016-12-18 17:48:45 | TEMPLOG : WellhouseOne | 035.600
2016-12-18 17:48:46 | TEMPLOG : To   GeoLoop | 038.300
2016-12-18 17:49:48 | TEMPLOG : To   GeoLoop | 037.400
2016-12-18 17:50:48 | TEMPLOG : WellhouseOne | 093.200
2016-12-18 17:51:49 | TEMPLOG : WellhouseOne | 109.400
2016-12-18 17:52:50 | TEMPLOG : WellhouseOne | 117.500
2016-12-18 17:53:51 | TEMPLOG : WellhouseOne | 123.800
2016-12-18 17:54:52 | TEMPLOG : WellhouseOne | 128.300
2016-12-18 17:56:54 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 17:57:55 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 17:58:57 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 18:00:58 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 18:00:59 | TEMPLOG : Bio   Filter | 023.000
2016-12-18 18:00:59 | TEMPLOG : To   GeoLoop | 037.400
2016-12-18 18:00:59 | TEMPLOG : Table    One | 022.100
2016-12-18 18:02:00 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 18:03:01 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 18:03:01 | TEMPLOG : Bio   Filter | 022.100
2016-12-18 18:04:02 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 18:05:03 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 18:06:04 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 18:07:05 | TEMPLOG : WellhouseOne | 118.400
2016-12-18 18:08:06 | TEMPLOG : WellhouseOne | 090.500
2016-12-18 18:09:08 | TEMPLOG : WellhouseOne | 077.000
2016-12-18 18:10:09 | TEMPLOG : WellhouseOne | 068.900
2016-12-18 18:11:10 | TEMPLOG : WellhouseOne | 060.800
2016-12-18 18:12:12 | TEMPLOG : WellhouseOne | 055.400
2016-12-18 18:13:13 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 18:13:13 | TEMPLOG : Bio   Filter | 021.200
2016-12-18 18:14:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 18:15:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 18:16:16 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 18:17:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 18:18:18 | TEMPLOG : WellhouseOne | 041.900
2016-12-18 18:19:19 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 18:19:20 | TEMPLOG : Table    One | 021.200
2016-12-18 18:20:20 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 18:20:22 | TEMPLOG : Table    One | 022.100
2016-12-18 18:21:22 | TEMPLOG : WellhouseOne | 039.200
2016-12-18 18:21:23 | TEMPLOG : Table    One | 021.200
2016-12-18 18:22:23 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 18:23:24 | TEMPLOG : WellhouseOne | 037.400
2016-12-18 18:24:24 | TEMPLOG : WellhouseOne | 036.500
2016-12-18 18:25:26 | TEMPLOG : WellhouseOne | 077.900
2016-12-18 18:25:27 | TEMPLOG : To   GeoLoop | 036.500
2016-12-18 18:26:28 | TEMPLOG : WellhouseOne | 104.900
2016-12-18 18:27:29 | TEMPLOG : WellhouseOne | 113.000
2016-12-18 18:28:31 | TEMPLOG : WellhouseOne | 117.500
2016-12-18 18:29:32 | TEMPLOG : WellhouseOne | 122.000
2016-12-18 18:30:33 | TEMPLOG : WellhouseOne | 125.600
2016-12-18 18:32:37 | TEMPLOG : WellhouseOne | 124.700
2016-12-18 18:33:40 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 18:35:42 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 18:36:44 | TEMPLOG : WellhouseOne | 126.500
2016-12-18 18:37:45 | TEMPLOG : WellhouseOne | 128.300
2016-12-18 18:38:46 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 18:39:47 | TEMPLOG : Bio   Filter | 020.300
2016-12-18 18:40:48 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 18:41:50 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 18:41:51 | TEMPLOG : Table    One | 020.300
2016-12-18 18:42:51 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 18:43:53 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 18:43:54 | TEMPLOG : Table    One | 021.200
2016-12-18 18:44:55 | TEMPLOG : Table    One | 020.300
2016-12-18 18:45:56 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 18:46:58 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 18:47:59 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 18:50:02 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 18:51:04 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 18:52:05 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 18:53:06 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 18:54:07 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 18:55:09 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 18:56:10 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 18:58:12 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 18:59:13 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 19:00:14 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 19:00:15 | TEMPLOG : Bio   Filter | 020.300
2016-12-18 19:00:15 | TEMPLOG : To   GeoLoop | 036.500
2016-12-18 19:00:15 | TEMPLOG : Table    One | 020.300
2016-12-18 19:01:15 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 19:01:16 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 19:02:16 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 19:03:18 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 19:04:19 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 19:06:22 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 19:07:23 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 19:08:25 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 19:10:28 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 19:11:29 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 19:13:32 | TEMPLOG : WellhouseOne | 118.400
2016-12-18 19:14:36 | TEMPLOG : WellhouseOne | 086.900
2016-12-18 19:15:37 | TEMPLOG : WellhouseOne | 077.000
2016-12-18 19:15:38 | TEMPLOG : Bio   Filter | 020.300
2016-12-18 19:16:38 | TEMPLOG : WellhouseOne | 068.000
2016-12-18 19:17:39 | TEMPLOG : WellhouseOne | 061.700
2016-12-18 19:18:40 | TEMPLOG : WellhouseOne | 057.200
2016-12-18 19:19:41 | TEMPLOG : WellhouseOne | 053.600
2016-12-18 19:19:41 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 19:20:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-18 19:21:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-18 19:22:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 19:23:45 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 19:24:47 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 19:25:48 | TEMPLOG : WellhouseOne | 043.700
2016-12-18 19:26:49 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 19:27:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 19:29:54 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 19:30:56 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 19:31:56 | TEMPLOG : WellhouseOne | 088.700
2016-12-18 19:31:57 | TEMPLOG : Table    One | 019.400
2016-12-18 19:32:57 | TEMPLOG : WellhouseOne | 104.000
2016-12-18 19:32:58 | TEMPLOG : Table    One | 020.300
2016-12-18 19:33:58 | TEMPLOG : WellhouseOne | 113.000
2016-12-18 19:35:01 | TEMPLOG : WellhouseOne | 117.500
2016-12-18 19:35:01 | TEMPLOG : To   GeoLoop | 035.600
2016-12-18 19:35:01 | TEMPLOG : Table    One | 019.400
2016-12-18 19:36:02 | TEMPLOG : WellhouseOne | 120.200
2016-12-18 19:37:03 | TEMPLOG : WellhouseOne | 121.100
2016-12-18 19:38:04 | TEMPLOG : WellhouseOne | 123.800
2016-12-18 19:39:05 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 19:40:06 | TEMPLOG : WellhouseOne | 129.200
2016-12-18 19:41:07 | TEMPLOG : Table    One | 020.300
2016-12-18 19:42:08 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 19:43:10 | TEMPLOG : Table    One | 019.400
2016-12-18 19:44:10 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 19:45:12 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 19:46:14 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 19:47:14 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 19:48:16 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 19:50:17 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 19:51:18 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 19:52:20 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 19:53:21 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 19:54:22 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 19:55:23 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 19:57:26 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 19:58:27 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 20:00:30 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 20:00:30 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 20:00:31 | TEMPLOG : To   GeoLoop | 035.600
2016-12-18 20:00:31 | TEMPLOG : Table    One | 019.400
2016-12-18 20:01:31 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 20:02:33 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 20:04:39 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 20:05:41 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 20:06:41 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 20:07:43 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 20:08:44 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 20:09:45 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 20:10:46 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 20:11:48 | TEMPLOG : Table    One | 020.300
2016-12-18 20:13:49 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 20:14:50 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 20:15:51 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 20:16:52 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 20:17:53 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 20:18:55 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 20:19:58 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 20:20:59 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 20:21:00 | TEMPLOG : Table    One | 019.400
2016-12-18 20:22:00 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 20:24:02 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 20:25:03 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 20:26:04 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 20:27:05 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 20:28:06 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 20:30:09 | TEMPLOG : WellhouseOne | 140.900
2016-12-18 20:31:10 | TEMPLOG : WellhouseOne | 109.400
2016-12-18 20:32:11 | TEMPLOG : WellhouseOne | 088.700
2016-12-18 20:33:12 | TEMPLOG : WellhouseOne | 076.100
2016-12-18 20:33:13 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 20:34:14 | TEMPLOG : WellhouseOne | 068.900
2016-12-18 20:35:15 | TEMPLOG : WellhouseOne | 063.500
2016-12-18 20:36:16 | TEMPLOG : WellhouseOne | 059.000
2016-12-18 20:37:17 | TEMPLOG : WellhouseOne | 055.400
2016-12-18 20:37:18 | TEMPLOG : To   GeoLoop | 034.700
2016-12-18 20:38:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-18 20:38:19 | TEMPLOG : To   GeoLoop | 035.600
2016-12-18 20:39:20 | TEMPLOG : WellhouseOne | 050.900
2016-12-18 20:40:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-18 20:40:22 | TEMPLOG : Table    One | 018.500
2016-12-18 20:41:22 | TEMPLOG : WellhouseOne | 046.400
2016-12-18 20:42:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-18 20:43:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-18 20:44:27 | TEMPLOG : WellhouseOne | 042.800
2016-12-18 20:45:28 | TEMPLOG : WellhouseOne | 041.000
2016-12-18 20:47:31 | TEMPLOG : WellhouseOne | 040.100
2016-12-18 20:48:34 | TEMPLOG : WellhouseOne | 038.300
2016-12-18 20:48:34 | TEMPLOG : Bio   Filter | 017.600
2016-12-18 20:48:35 | TEMPLOG : To   GeoLoop | 034.700
2016-12-18 20:49:35 | TEMPLOG : WellhouseOne | 085.100
2016-12-18 20:49:36 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 20:50:37 | TEMPLOG : WellhouseOne | 105.800
2016-12-18 20:50:37 | TEMPLOG : Bio   Filter | 017.600
2016-12-18 20:51:38 | TEMPLOG : WellhouseOne | 113.900
2016-12-18 20:52:40 | TEMPLOG : WellhouseOne | 115.700
2016-12-18 20:53:41 | TEMPLOG : WellhouseOne | 118.400
2016-12-18 20:54:42 | TEMPLOG : WellhouseOne | 123.800
2016-12-18 20:55:44 | TEMPLOG : WellhouseOne | 122.900
2016-12-18 20:56:45 | TEMPLOG : WellhouseOne | 124.700
2016-12-18 20:56:45 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 20:57:46 | TEMPLOG : WellhouseOne | 127.400
2016-12-18 20:58:47 | TEMPLOG : WellhouseOne | 128.300
2016-12-18 20:59:49 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 20:59:50 | TEMPLOG : Table    One | 019.400
2016-12-18 21:00:50 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 21:00:50 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 21:00:51 | TEMPLOG : To   GeoLoop | 035.600
2016-12-18 21:00:51 | TEMPLOG : Table    One | 019.400
2016-12-18 21:01:51 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 21:02:52 | TEMPLOG : To   GeoLoop | 034.700
2016-12-18 21:03:53 | TEMPLOG : WellhouseOne | 130.100
2016-12-18 21:04:54 | TEMPLOG : WellhouseOne | 131.900
2016-12-18 21:05:55 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 21:05:56 | TEMPLOG : To   GeoLoop | 035.600
2016-12-18 21:06:58 | TEMPLOG : To   GeoLoop | 034.700
2016-12-18 21:09:00 | TEMPLOG : Bio   Filter | 019.400
2016-12-18 21:11:04 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 21:12:05 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 21:13:06 | TEMPLOG : WellhouseOne | 131.000
2016-12-18 21:14:07 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 21:15:08 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 21:16:09 | TEMPLOG : WellhouseOne | 132.800
2016-12-18 21:16:10 | TEMPLOG : Bio   Filter | 018.500
2016-12-18 21:17:10 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 21:18:12 | TEMPLOG : WellhouseOne | 135.500
2016-12-18 21:19:15 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 21:22:20 | TEMPLOG : WellhouseOne | 133.700
2016-12-18 21:23:20 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 21:24:22 | TEMPLOG : WellhouseOne | 142.700
2016-12-18 21:25:23 | TEMPLOG : WellhouseOne | 141.800
2016-12-18 21:26:26 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:26:28 | TEMPLOG : Table    One | 018.500
2016-12-18 21:27:28 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 21:28:29 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 21:29:30 | TEMPLOG : WellhouseOne | 142.700
2016-12-18 21:30:31 | TEMPLOG : WellhouseOne | 139.100
2016-12-18 21:31:32 | TEMPLOG : WellhouseOne | 140.000
2016-12-18 21:35:39 | TEMPLOG : WellhouseOne | 134.600
2016-12-18 21:36:40 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:38:41 | TEMPLOG : WellhouseOne | 136.400
2016-12-18 21:39:42 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:40:43 | TEMPLOG : WellhouseOne | 137.300
2016-12-18 21:41:46 | TEMPLOG : WellhouseOne | 138.200
2016-12-18 21:42:47 | TEMPLOG : WellhouseOne | 140.000
2016-12-18 21:43:48 | TEMPLOG : WellhouseOne | 139.100
