2016-12-23 19:50:07 | TEMPLOG : WellhouseOne | 086.900
2016-12-23 19:51:09 | TEMPLOG : WellhouseOne | 077.900
2016-12-23 19:52:10 | TEMPLOG : WellhouseOne | 070.700
2016-12-23 19:53:12 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 19:54:14 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 19:54:15 | TEMPLOG : Table    One | 039.200
2016-12-23 19:55:15 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 19:56:16 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 19:57:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 19:58:19 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 19:59:20 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 20:00:21 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 20:00:21 | TEMPLOG : Bio   Filter | 040.100
2016-12-23 20:00:22 | TEMPLOG : To   GeoLoop | 049.100
2016-12-23 20:00:22 | TEMPLOG : Table    One | 039.200
2016-12-23 20:02:23 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 20:04:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 20:06:28 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 20:10:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 20:10:34 | TEMPLOG : Bio   Filter | 039.200
2016-12-23 20:12:37 | TEMPLOG : To   GeoLoop | 048.200
2016-12-23 20:13:38 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 20:14:40 | TEMPLOG : To   GeoLoop | 049.100
2016-12-23 20:17:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 20:17:43 | TEMPLOG : To   GeoLoop | 048.200
2016-12-23 20:18:45 | TEMPLOG : WellhouseOne | 108.500
2016-12-23 20:19:46 | TEMPLOG : WellhouseOne | 124.700
2016-12-23 20:20:47 | TEMPLOG : WellhouseOne | 105.800
2016-12-23 20:21:48 | TEMPLOG : WellhouseOne | 086.900
2016-12-23 20:22:50 | TEMPLOG : WellhouseOne | 077.000
2016-12-23 20:23:52 | TEMPLOG : WellhouseOne | 070.700
2016-12-23 20:24:53 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 20:25:55 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 20:26:57 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 20:27:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 20:29:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 20:29:01 | TEMPLOG : Table    One | 038.300
2016-12-23 20:30:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 20:31:02 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 20:32:04 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 20:34:07 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 20:35:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 20:35:09 | TEMPLOG : Bio   Filter | 038.300
2016-12-23 20:39:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 20:42:19 | TEMPLOG : Table    One | 037.400
2016-12-23 20:43:20 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 20:47:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-23 20:50:29 | TEMPLOG : WellhouseOne | 109.400
2016-12-23 20:50:29 | TEMPLOG : Bio   Filter | 037.400
2016-12-23 20:51:31 | TEMPLOG : WellhouseOne | 128.300
2016-12-23 20:52:32 | TEMPLOG : WellhouseOne | 108.500
2016-12-23 20:53:33 | TEMPLOG : WellhouseOne | 087.800
2016-12-23 20:53:34 | TEMPLOG : To   GeoLoop | 047.300
2016-12-23 20:54:34 | TEMPLOG : WellhouseOne | 077.900
2016-12-23 20:55:35 | TEMPLOG : WellhouseOne | 070.700
2016-12-23 20:56:36 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 20:56:37 | TEMPLOG : Table    One | 036.500
2016-12-23 20:57:37 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 20:58:38 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 20:59:40 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 21:00:41 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 21:00:41 | TEMPLOG : Bio   Filter | 037.400
2016-12-23 21:00:41 | TEMPLOG : To   GeoLoop | 047.300
2016-12-23 21:00:42 | TEMPLOG : Table    One | 036.500
2016-12-23 21:01:42 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 21:02:43 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 21:02:43 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 21:03:44 | TEMPLOG : Bio   Filter | 037.400
2016-12-23 21:04:45 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 21:04:46 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 21:05:46 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 21:07:49 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 21:12:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-23 21:17:01 | TEMPLOG : Table    One | 035.600
2016-12-23 21:18:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-23 21:18:02 | TEMPLOG : Table    One | 036.500
2016-12-23 21:19:03 | TEMPLOG : Table    One | 035.600
2016-12-23 21:20:03 | TEMPLOG : WellhouseOne | 104.900
2016-12-23 21:20:04 | TEMPLOG : Table    One | 036.500
2016-12-23 21:21:05 | TEMPLOG : WellhouseOne | 126.500
2016-12-23 21:22:06 | TEMPLOG : WellhouseOne | 100.400
2016-12-23 21:23:07 | TEMPLOG : WellhouseOne | 083.300
2016-12-23 21:23:08 | TEMPLOG : Table    One | 035.600
2016-12-23 21:24:08 | TEMPLOG : WellhouseOne | 075.200
2016-12-23 21:24:08 | TEMPLOG : Table    One | 036.500
2016-12-23 21:25:09 | TEMPLOG : WellhouseOne | 068.900
2016-12-23 21:26:10 | TEMPLOG : WellhouseOne | 064.400
2016-12-23 21:27:11 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 21:28:13 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 21:29:14 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 21:30:15 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 21:31:16 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 21:32:17 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 21:33:19 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 21:34:20 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 21:36:23 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 21:38:26 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 21:40:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-23 21:43:33 | TEMPLOG : WellhouseOne | 048.200
2016-12-23 21:48:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-23 21:49:39 | TEMPLOG : WellhouseOne | 063.500
2016-12-23 21:49:40 | TEMPLOG : Bio   Filter | 035.600
2016-12-23 21:50:41 | TEMPLOG : WellhouseOne | 112.100
2016-12-23 21:51:41 | TEMPLOG : WellhouseOne | 127.400
2016-12-23 21:52:43 | TEMPLOG : WellhouseOne | 115.700
2016-12-23 21:53:43 | TEMPLOG : WellhouseOne | 091.400
2016-12-23 21:54:44 | TEMPLOG : WellhouseOne | 078.800
2016-12-23 21:55:45 | TEMPLOG : WellhouseOne | 071.600
2016-12-23 21:56:47 | TEMPLOG : WellhouseOne | 067.100
2016-12-23 21:57:49 | TEMPLOG : WellhouseOne | 062.600
2016-12-23 21:57:49 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 21:58:50 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 21:59:52 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 22:00:52 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 22:00:53 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 22:00:53 | TEMPLOG : To   GeoLoop | 047.300
2016-12-23 22:00:54 | TEMPLOG : Table    One | 036.500
2016-12-23 22:01:54 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 22:02:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 22:03:56 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 22:04:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 22:05:59 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 22:08:01 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 22:11:04 | TEMPLOG : WellhouseOne | 049.100
2016-12-23 22:13:06 | TEMPLOG : WellhouseOne | 048.200
2016-12-23 22:13:07 | TEMPLOG : To   GeoLoop | 046.400
2016-12-23 22:14:08 | TEMPLOG : To   GeoLoop | 047.300
2016-12-23 22:16:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-23 22:16:11 | TEMPLOG : To   GeoLoop | 046.400
2016-12-23 22:18:14 | TEMPLOG : To   GeoLoop | 047.300
2016-12-23 22:19:15 | TEMPLOG : To   GeoLoop | 046.400
2016-12-23 22:20:15 | TEMPLOG : WellhouseOne | 100.400
2016-12-23 22:21:16 | TEMPLOG : WellhouseOne | 123.800
2016-12-23 22:22:17 | TEMPLOG : WellhouseOne | 107.600
2016-12-23 22:22:18 | TEMPLOG : To   GeoLoop | 047.300
2016-12-23 22:23:19 | TEMPLOG : WellhouseOne | 084.200
2016-12-23 22:23:19 | TEMPLOG : To   GeoLoop | 046.400
2016-12-23 22:24:20 | TEMPLOG : WellhouseOne | 074.300
2016-12-23 22:25:22 | TEMPLOG : WellhouseOne | 068.000
2016-12-23 22:26:24 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 22:27:25 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 22:28:27 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 22:29:28 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 22:30:30 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 22:31:31 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 22:33:33 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 22:34:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 22:36:38 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 22:38:41 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 22:41:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-23 22:45:48 | TEMPLOG : WellhouseOne | 048.200
2016-12-23 22:49:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-23 22:50:55 | TEMPLOG : WellhouseOne | 097.700
2016-12-23 22:51:56 | TEMPLOG : WellhouseOne | 122.900
2016-12-23 22:52:57 | TEMPLOG : WellhouseOne | 113.900
2016-12-23 22:53:58 | TEMPLOG : WellhouseOne | 086.900
2016-12-23 22:54:59 | TEMPLOG : WellhouseOne | 076.100
2016-12-23 22:56:00 | TEMPLOG : WellhouseOne | 068.900
2016-12-23 22:57:01 | TEMPLOG : WellhouseOne | 065.300
2016-12-23 22:58:02 | TEMPLOG : WellhouseOne | 061.700
2016-12-23 22:59:03 | TEMPLOG : WellhouseOne | 059.000
2016-12-23 23:00:04 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 23:00:05 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 23:00:05 | TEMPLOG : To   GeoLoop | 046.400
2016-12-23 23:00:05 | TEMPLOG : Table    One | 036.500
2016-12-23 23:01:05 | TEMPLOG : WellhouseOne | 055.400
2016-12-23 23:02:07 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 23:03:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 23:04:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 23:05:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 23:06:12 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 23:07:12 | TEMPLOG : WellhouseOne | 049.100
2016-12-23 23:10:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-23 23:11:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-23 23:14:22 | TEMPLOG : Table    One | 035.600
2016-12-23 23:15:22 | TEMPLOG : WellhouseOne | 046.400
2016-12-23 23:15:24 | TEMPLOG : Table    One | 036.500
2016-12-23 23:16:26 | TEMPLOG : Bio   Filter | 035.600
2016-12-23 23:17:28 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 23:19:30 | TEMPLOG : WellhouseOne | 103.100
2016-12-23 23:20:32 | TEMPLOG : WellhouseOne | 122.900
2016-12-23 23:21:33 | TEMPLOG : WellhouseOne | 134.600
2016-12-23 23:22:34 | TEMPLOG : WellhouseOne | 094.100
2016-12-23 23:22:34 | TEMPLOG : Bio   Filter | 035.600
2016-12-23 23:23:35 | TEMPLOG : WellhouseOne | 079.700
2016-12-23 23:23:35 | TEMPLOG : Bio   Filter | 036.500
2016-12-23 23:24:36 | TEMPLOG : WellhouseOne | 071.600
2016-12-23 23:25:37 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 23:26:39 | TEMPLOG : WellhouseOne | 063.500
2016-12-23 23:26:39 | TEMPLOG : Bio   Filter | 035.600
2016-12-23 23:27:40 | TEMPLOG : WellhouseOne | 059.900
2016-12-23 23:28:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-23 23:29:43 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 23:30:44 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 23:31:45 | TEMPLOG : WellhouseOne | 053.600
2016-12-23 23:32:48 | TEMPLOG : WellhouseOne | 052.700
2016-12-23 23:33:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-23 23:33:49 | TEMPLOG : Table    One | 035.600
2016-12-23 23:34:49 | TEMPLOG : WellhouseOne | 050.900
2016-12-23 23:36:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-23 23:37:52 | TEMPLOG : WellhouseOne | 049.100
2016-12-23 23:39:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-23 23:41:58 | TEMPLOG : WellhouseOne | 047.300
2016-12-23 23:46:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-23 23:49:06 | TEMPLOG : WellhouseOne | 081.500
2016-12-23 23:50:07 | TEMPLOG : WellhouseOne | 116.600
2016-12-23 23:51:08 | TEMPLOG : WellhouseOne | 130.100
2016-12-23 23:52:09 | TEMPLOG : WellhouseOne | 110.300
2016-12-23 23:53:10 | TEMPLOG : WellhouseOne | 086.900
2016-12-23 23:54:11 | TEMPLOG : WellhouseOne | 074.300
2016-12-23 23:55:13 | TEMPLOG : WellhouseOne | 066.200
2016-12-23 23:56:14 | TEMPLOG : WellhouseOne | 060.800
2016-12-23 23:57:16 | TEMPLOG : WellhouseOne | 058.100
2016-12-23 23:58:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-23 23:58:18 | TEMPLOG : To   GeoLoop | 045.500
2016-12-23 23:59:18 | TEMPLOG : WellhouseOne | 054.500
2016-12-23 23:59:19 | TEMPLOG : To   GeoLoop | 046.400
