2016-12-17 15:02:39 | TEMPLOG : Bio   Filter | 044.600
2016-12-17 15:02:39 | TEMPLOG : Table    One | 055.400
2016-12-17 15:03:39 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 15:04:40 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 15:04:41 | TEMPLOG : Table    One | 054.500
2016-12-17 15:05:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 15:05:42 | TEMPLOG : Table    One | 053.600
2016-12-17 15:06:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 15:07:44 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 15:08:45 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 15:08:46 | TEMPLOG : Table    One | 052.700
2016-12-17 15:09:47 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 15:11:49 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 15:12:50 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 15:13:53 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 15:13:53 | TEMPLOG : Bio   Filter | 043.700
2016-12-17 15:13:55 | TEMPLOG : Table    One | 051.800
2016-12-17 15:14:55 | TEMPLOG : WellhouseOne | 104.000
2016-12-17 15:15:56 | TEMPLOG : WellhouseOne | 122.000
2016-12-17 15:16:57 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 15:16:58 | TEMPLOG : Table    One | 050.900
2016-12-17 15:17:58 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 15:18:59 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 15:18:59 | TEMPLOG : Bio   Filter | 042.800
2016-12-17 15:19:00 | TEMPLOG : Table    One | 051.800
2016-12-17 15:20:00 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 15:21:01 | TEMPLOG : WellhouseOne | 104.000
2016-12-17 15:21:02 | TEMPLOG : To   GeoLoop | 044.600
2016-12-17 15:21:02 | TEMPLOG : Table    One | 050.900
2016-12-17 15:22:02 | TEMPLOG : WellhouseOne | 081.500
2016-12-17 15:23:03 | TEMPLOG : WellhouseOne | 071.600
2016-12-17 15:24:05 | TEMPLOG : WellhouseOne | 063.500
2016-12-17 15:25:05 | TEMPLOG : WellhouseOne | 058.100
2016-12-17 15:25:06 | TEMPLOG : Bio   Filter | 041.900
2016-12-17 15:26:06 | TEMPLOG : WellhouseOne | 053.600
2016-12-17 15:26:08 | TEMPLOG : Table    One | 050.000
2016-12-17 15:27:08 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 15:27:09 | TEMPLOG : Table    One | 049.100
2016-12-17 15:28:09 | TEMPLOG : WellhouseOne | 049.100
2016-12-17 15:28:10 | TEMPLOG : Table    One | 050.000
2016-12-17 15:29:11 | TEMPLOG : WellhouseOne | 046.400
2016-12-17 15:29:12 | TEMPLOG : Table    One | 049.100
2016-12-17 15:30:12 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 15:30:13 | TEMPLOG : Bio   Filter | 041.000
2016-12-17 15:31:13 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 15:31:14 | TEMPLOG : Table    One | 048.200
2016-12-17 15:32:14 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 15:32:14 | TEMPLOG : Table    One | 049.100
2016-12-17 15:33:15 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 15:35:18 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 15:35:19 | TEMPLOG : Table    One | 048.200
2016-12-17 15:36:19 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 15:36:19 | TEMPLOG : Bio   Filter | 040.100
2016-12-17 15:37:21 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 15:37:22 | TEMPLOG : Table    One | 047.300
2016-12-17 15:38:23 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 15:39:24 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 15:39:25 | TEMPLOG : To   GeoLoop | 043.700
2016-12-17 15:40:26 | TEMPLOG : WellhouseOne | 096.800
2016-12-17 15:41:27 | TEMPLOG : WellhouseOne | 114.800
2016-12-17 15:41:27 | TEMPLOG : Bio   Filter | 039.200
2016-12-17 15:41:29 | TEMPLOG : Table    One | 046.400
2016-12-17 15:42:29 | TEMPLOG : WellhouseOne | 123.800
2016-12-17 15:42:29 | TEMPLOG : Table    One | 045.500
2016-12-17 15:43:30 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 15:44:31 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 15:45:33 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 15:45:34 | TEMPLOG : Table    One | 044.600
2016-12-17 15:46:34 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 15:46:34 | TEMPLOG : Bio   Filter | 038.300
2016-12-17 15:47:35 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 15:48:36 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 15:48:37 | TEMPLOG : Table    One | 043.700
2016-12-17 15:49:37 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 15:49:39 | TEMPLOG : Table    One | 042.800
2016-12-17 15:50:39 | TEMPLOG : WellhouseOne | 091.400
2016-12-17 15:50:39 | TEMPLOG : Bio   Filter | 037.400
2016-12-17 15:50:40 | TEMPLOG : To   GeoLoop | 042.800
2016-12-17 15:50:40 | TEMPLOG : Table    One | 040.100
2016-12-17 15:51:40 | TEMPLOG : WellhouseOne | 076.100
2016-12-17 15:51:41 | TEMPLOG : Bio   Filter | 036.500
2016-12-17 15:51:41 | TEMPLOG : Table    One | 038.300
2016-12-17 15:52:41 | TEMPLOG : WellhouseOne | 066.200
2016-12-17 15:53:43 | TEMPLOG : WellhouseOne | 059.000
2016-12-17 15:53:43 | TEMPLOG : Bio   Filter | 035.600
2016-12-17 15:53:43 | TEMPLOG : Table    One | 039.200
2016-12-17 15:54:43 | TEMPLOG : WellhouseOne | 054.500
2016-12-17 15:55:45 | TEMPLOG : WellhouseOne | 050.900
2016-12-17 15:56:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-17 15:56:48 | TEMPLOG : Table    One | 040.100
2016-12-17 15:57:48 | TEMPLOG : WellhouseOne | 044.600
2016-12-17 15:57:49 | TEMPLOG : Table    One | 039.200
2016-12-17 15:58:49 | TEMPLOG : WellhouseOne | 042.800
2016-12-17 15:58:49 | TEMPLOG : Bio   Filter | 034.700
2016-12-17 15:58:50 | TEMPLOG : Table    One | 038.300
2016-12-17 15:59:50 | TEMPLOG : WellhouseOne | 041.000
2016-12-17 16:00:51 | TEMPLOG : WellhouseOne | 039.200
2016-12-17 16:00:52 | TEMPLOG : Bio   Filter | 034.700
2016-12-17 16:00:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-17 16:00:52 | TEMPLOG : Table    One | 038.300
2016-12-17 16:01:53 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 16:02:54 | TEMPLOG : WellhouseOne | 036.500
2016-12-17 16:02:54 | TEMPLOG : Table    One | 037.400
2016-12-17 16:03:54 | TEMPLOG : WellhouseOne | 035.600
2016-12-17 16:04:55 | TEMPLOG : WellhouseOne | 034.700
2016-12-17 16:04:56 | TEMPLOG : Bio   Filter | 033.800
2016-12-17 16:05:56 | TEMPLOG : WellhouseOne | 033.800
2016-12-17 16:07:59 | TEMPLOG : WellhouseOne | 068.900
2016-12-17 16:07:59 | TEMPLOG : To   GeoLoop | 041.900
2016-12-17 16:08:00 | TEMPLOG : Table    One | 036.500
2016-12-17 16:09:00 | TEMPLOG : WellhouseOne | 104.000
2016-12-17 16:10:01 | TEMPLOG : WellhouseOne | 114.800
2016-12-17 16:10:01 | TEMPLOG : Bio   Filter | 032.900
2016-12-17 16:11:03 | TEMPLOG : WellhouseOne | 122.000
2016-12-17 16:11:03 | TEMPLOG : Table    One | 035.600
2016-12-17 16:12:03 | TEMPLOG : WellhouseOne | 126.500
2016-12-17 16:13:04 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 16:13:05 | TEMPLOG : Table    One | 034.700
2016-12-17 16:14:05 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 16:15:06 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 16:15:07 | TEMPLOG : Table    One | 033.800
2016-12-17 16:16:07 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 16:17:10 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 16:17:10 | TEMPLOG : Bio   Filter | 031.100
2016-12-17 16:17:10 | TEMPLOG : Table    One | 032.900
2016-12-17 16:18:10 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 16:19:12 | TEMPLOG : To   GeoLoop | 041.000
2016-12-17 16:20:12 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 16:21:14 | TEMPLOG : Bio   Filter | 030.200
2016-12-17 16:22:17 | TEMPLOG : Table    One | 031.100
2016-12-17 16:23:17 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 16:24:19 | TEMPLOG : WellhouseOne | 092.300
2016-12-17 16:24:19 | TEMPLOG : Bio   Filter | 029.300
2016-12-17 16:24:19 | TEMPLOG : Table    One | 030.200
2016-12-17 16:25:20 | TEMPLOG : WellhouseOne | 075.200
2016-12-17 16:25:21 | TEMPLOG : Table    One | 029.300
2016-12-17 16:26:22 | TEMPLOG : WellhouseOne | 064.400
2016-12-17 16:26:22 | TEMPLOG : To   GeoLoop | 040.100
2016-12-17 16:26:22 | TEMPLOG : Table    One | 028.400
2016-12-17 16:27:23 | TEMPLOG : WellhouseOne | 057.200
2016-12-17 16:27:23 | TEMPLOG : Bio   Filter | 028.400
2016-12-17 16:28:24 | TEMPLOG : WellhouseOne | 052.700
2016-12-17 16:28:26 | TEMPLOG : Table    One | 027.500
2016-12-17 16:29:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-17 16:29:26 | TEMPLOG : Bio   Filter | 027.500
2016-12-17 16:30:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-17 16:30:29 | TEMPLOG : Table    One | 026.600
2016-12-17 16:31:29 | TEMPLOG : WellhouseOne | 043.700
2016-12-17 16:31:29 | TEMPLOG : Bio   Filter | 026.600
2016-12-17 16:32:30 | TEMPLOG : WellhouseOne | 041.900
2016-12-17 16:32:32 | TEMPLOG : Table    One | 025.700
2016-12-17 16:33:32 | TEMPLOG : WellhouseOne | 040.100
2016-12-17 16:33:33 | TEMPLOG : To   GeoLoop | 039.200
2016-12-17 16:34:34 | TEMPLOG : WellhouseOne | 038.300
2016-12-17 16:34:34 | TEMPLOG : Bio   Filter | 025.700
2016-12-17 16:35:35 | TEMPLOG : WellhouseOne | 037.400
2016-12-17 16:36:37 | TEMPLOG : WellhouseOne | 035.600
2016-12-17 16:36:39 | TEMPLOG : Table    One | 024.800
2016-12-17 16:38:41 | TEMPLOG : WellhouseOne | 034.700
2016-12-17 16:38:42 | TEMPLOG : Bio   Filter | 024.800
2016-12-17 16:39:43 | TEMPLOG : WellhouseOne | 032.900
2016-12-17 16:40:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-17 16:41:45 | TEMPLOG : WellhouseOne | 098.600
2016-12-17 16:42:46 | TEMPLOG : WellhouseOne | 109.400
2016-12-17 16:42:46 | TEMPLOG : Bio   Filter | 023.900
2016-12-17 16:42:47 | TEMPLOG : Table    One | 023.900
2016-12-17 16:43:47 | TEMPLOG : WellhouseOne | 116.600
2016-12-17 16:44:48 | TEMPLOG : WellhouseOne | 121.100
2016-12-17 16:45:50 | TEMPLOG : WellhouseOne | 123.800
2016-12-17 16:46:51 | TEMPLOG : WellhouseOne | 125.600
2016-12-17 16:47:53 | TEMPLOG : WellhouseOne | 128.300
2016-12-17 16:48:54 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 16:48:55 | TEMPLOG : Table    One | 023.000
2016-12-17 16:49:55 | TEMPLOG : Bio   Filter | 023.000
2016-12-17 16:50:56 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 16:51:57 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 16:51:58 | TEMPLOG : To   GeoLoop | 038.300
2016-12-17 16:55:02 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 16:56:03 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 16:56:03 | TEMPLOG : Bio   Filter | 022.100
2016-12-17 16:57:04 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 16:59:06 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 16:59:07 | TEMPLOG : Table    One | 022.100
2016-12-17 17:00:08 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 17:00:08 | TEMPLOG : Bio   Filter | 022.100
2016-12-17 17:00:08 | TEMPLOG : To   GeoLoop | 038.300
2016-12-17 17:00:08 | TEMPLOG : Table    One | 022.100
2016-12-17 17:01:09 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 17:03:11 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 17:05:14 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 17:06:17 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 17:07:18 | TEMPLOG : Bio   Filter | 021.200
2016-12-17 17:09:21 | TEMPLOG : Table    One | 021.200
2016-12-17 17:10:21 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:11:21 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 17:12:24 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:13:25 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 17:14:27 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 17:15:27 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 17:16:29 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 17:17:30 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:18:31 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 17:19:32 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 17:20:33 | TEMPLOG : Bio   Filter | 020.300
2016-12-17 17:21:35 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:21:36 | TEMPLOG : Table    One | 020.300
2016-12-17 17:22:37 | TEMPLOG : WellhouseOne | 142.700
2016-12-17 17:23:38 | TEMPLOG : WellhouseOne | 141.800
2016-12-17 17:24:39 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 17:25:41 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 17:26:42 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 17:27:42 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 17:28:43 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:28:44 | TEMPLOG : To   GeoLoop | 037.400
2016-12-17 17:29:45 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 17:32:49 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:33:50 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 17:34:52 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:37:57 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 17:38:59 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 17:40:01 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:41:02 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 17:41:02 | TEMPLOG : Bio   Filter | 019.400
2016-12-17 17:41:03 | TEMPLOG : Table    One | 019.400
2016-12-17 17:42:03 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 17:43:04 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 17:44:05 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 17:45:06 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 17:46:07 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 17:47:08 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 17:49:10 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 17:50:11 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 17:51:12 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 17:52:14 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 17:54:17 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 17:55:20 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 17:57:23 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 17:58:24 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 17:59:25 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 18:00:26 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:00:27 | TEMPLOG : Bio   Filter | 019.400
2016-12-17 18:00:28 | TEMPLOG : To   GeoLoop | 037.400
2016-12-17 18:00:28 | TEMPLOG : Table    One | 019.400
2016-12-17 18:01:28 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 18:01:29 | TEMPLOG : Bio   Filter | 018.500
2016-12-17 18:02:30 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:04:32 | TEMPLOG : Bio   Filter | 019.400
2016-12-17 18:05:33 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 18:05:33 | TEMPLOG : Bio   Filter | 018.500
2016-12-17 18:06:34 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:07:35 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 18:07:35 | TEMPLOG : Bio   Filter | 019.400
2016-12-17 18:07:36 | TEMPLOG : Table    One | 018.500
2016-12-17 18:08:36 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 18:08:36 | TEMPLOG : Table    One | 019.400
2016-12-17 18:09:37 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 18:09:37 | TEMPLOG : Bio   Filter | 018.500
2016-12-17 18:09:38 | TEMPLOG : Table    One | 018.500
2016-12-17 18:10:38 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 18:10:39 | TEMPLOG : Table    One | 019.400
2016-12-17 18:14:42 | TEMPLOG : WellhouseOne | 141.800
2016-12-17 18:14:43 | TEMPLOG : Table    One | 018.500
2016-12-17 18:15:43 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 18:16:44 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 18:17:46 | TEMPLOG : To   GeoLoop | 036.500
2016-12-17 18:18:47 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 18:18:48 | TEMPLOG : Table    One | 019.400
2016-12-17 18:19:48 | TEMPLOG : To   GeoLoop | 037.400
2016-12-17 18:20:49 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 18:20:50 | TEMPLOG : Table    One | 018.500
2016-12-17 18:21:50 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 18:21:51 | TEMPLOG : To   GeoLoop | 036.500
2016-12-17 18:22:52 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 18:23:53 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 18:25:56 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:26:57 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 18:27:58 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 18:28:59 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 18:30:00 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 18:31:01 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:32:02 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 18:33:03 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 18:34:05 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 18:35:06 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 18:36:07 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:39:11 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 18:39:12 | TEMPLOG : Table    One | 017.600
2016-12-17 18:41:13 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:42:15 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 18:43:17 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 18:44:18 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 18:45:19 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:47:22 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 18:47:22 | TEMPLOG : Bio   Filter | 017.600
2016-12-17 18:48:23 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 18:56:31 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 18:57:32 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 18:57:33 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 18:58:33 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 18:59:35 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:00:36 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 19:00:36 | TEMPLOG : Bio   Filter | 017.600
2016-12-17 19:00:36 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 19:00:36 | TEMPLOG : Table    One | 017.600
2016-12-17 19:01:37 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 19:02:38 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 19:02:39 | TEMPLOG : To   GeoLoop | 036.500
2016-12-17 19:03:39 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 19:04:41 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 19:05:42 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 19:05:43 | TEMPLOG : To   GeoLoop | 036.500
2016-12-17 19:06:43 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:08:46 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 19:09:47 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:09:47 | TEMPLOG : To   GeoLoop | 036.500
2016-12-17 19:10:48 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:12:52 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 19:13:53 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 19:15:55 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 19:15:56 | TEMPLOG : To   GeoLoop | 036.500
2016-12-17 19:16:56 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 19:16:57 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 19:17:58 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:18:59 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:20:01 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:22:03 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:23:04 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:24:06 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 19:25:08 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:26:10 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:27:10 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:28:11 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:29:12 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 19:31:14 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 19:33:17 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 19:34:18 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 19:36:20 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 19:36:20 | TEMPLOG : Bio   Filter | 016.700
2016-12-17 19:36:20 | TEMPLOG : Table    One | 016.700
2016-12-17 19:37:21 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 19:38:21 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 19:39:22 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 19:40:25 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:42:29 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:42:29 | TEMPLOG : Bio   Filter | 017.600
2016-12-17 19:44:31 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:46:33 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:47:36 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:48:37 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:49:38 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 19:50:40 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:51:42 | TEMPLOG : WellhouseOne | 140.900
2016-12-17 19:52:43 | TEMPLOG : WellhouseOne | 140.000
2016-12-17 19:53:44 | TEMPLOG : WellhouseOne | 139.100
2016-12-17 19:54:45 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:55:47 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 19:55:47 | TEMPLOG : Bio   Filter | 016.700
2016-12-17 19:56:48 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 19:59:51 | TEMPLOG : WellhouseOne | 137.300
2016-12-17 20:00:53 | TEMPLOG : WellhouseOne | 138.200
2016-12-17 20:00:53 | TEMPLOG : Bio   Filter | 016.700
2016-12-17 20:00:53 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 20:00:53 | TEMPLOG : Table    One | 016.700
2016-12-17 20:01:54 | TEMPLOG : To   GeoLoop | 034.700
2016-12-17 20:03:57 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 20:04:57 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 20:05:59 | TEMPLOG : To   GeoLoop | 034.700
2016-12-17 20:07:00 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 20:08:02 | TEMPLOG : To   GeoLoop | 035.600
2016-12-17 20:09:03 | TEMPLOG : To   GeoLoop | 034.700
2016-12-17 20:10:03 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 20:11:05 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 20:12:06 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 20:13:08 | TEMPLOG : WellhouseOne | 130.100
2016-12-17 20:14:09 | TEMPLOG : WellhouseOne | 125.600
2016-12-17 20:15:11 | TEMPLOG : WellhouseOne | 127.400
2016-12-17 20:16:12 | TEMPLOG : WellhouseOne | 131.000
2016-12-17 20:16:12 | TEMPLOG : Bio   Filter | 015.800
2016-12-17 20:17:13 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:18:14 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 20:20:16 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:21:18 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 20:23:20 | TEMPLOG : WellhouseOne | 136.400
2016-12-17 20:23:20 | TEMPLOG : Bio   Filter | 016.700
2016-12-17 20:24:21 | TEMPLOG : WellhouseOne | 135.500
2016-12-17 20:25:22 | TEMPLOG : WellhouseOne | 134.600
2016-12-17 20:28:27 | TEMPLOG : Table    One | 015.800
2016-12-17 20:29:27 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 20:29:27 | TEMPLOG : Bio   Filter | 015.800
2016-12-17 20:30:28 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 20:31:29 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:33:31 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 20:34:32 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:35:33 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 20:36:34 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:37:35 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 20:39:38 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 20:40:39 | TEMPLOG : WellhouseOne | 132.800
2016-12-17 20:41:40 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 20:42:40 | TEMPLOG : WellhouseOne | 133.700
2016-12-17 20:44:43 | TEMPLOG : WellhouseOne | 131.900
2016-12-17 20:45:44 | TEMPLOG : WellhouseOne | 129.200
2016-12-17 20:45:45 | TEMPLOG : To   GeoLoop | 033.800
2016-12-17 20:46:46 | TEMPLOG : WellhouseOne | 130.100
