2016-12-08 14:00:16 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 14:00:17 | TEMPLOG : Bio   Filter | 050.900
2016-12-08 14:00:17 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 14:00:17 | TEMPLOG : Table    One | 068.000
2016-12-08 14:01:17 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 14:01:19 | TEMPLOG : Table    One | 067.100
2016-12-08 14:02:19 | TEMPLOG : Bio   Filter | 050.000
2016-12-08 14:02:20 | TEMPLOG : Table    One | 065.300
2016-12-08 14:03:21 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 14:03:21 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 14:05:23 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 14:05:23 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 14:06:25 | TEMPLOG : WellhouseOne | 094.100
2016-12-08 14:07:28 | TEMPLOG : WellhouseOne | 113.900
2016-12-08 14:07:28 | TEMPLOG : Bio   Filter | 049.100
2016-12-08 14:08:29 | TEMPLOG : WellhouseOne | 124.700
2016-12-08 14:08:29 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 14:09:30 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 14:09:30 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 14:10:31 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 14:10:32 | TEMPLOG : Table    One | 066.200
2016-12-08 14:11:32 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 14:11:32 | TEMPLOG : Bio   Filter | 050.000
2016-12-08 14:11:33 | TEMPLOG : Table    One | 067.100
2016-12-08 14:12:33 | TEMPLOG : WellhouseOne | 141.800
2016-12-08 14:12:34 | TEMPLOG : Table    One | 066.200
2016-12-08 14:13:34 | TEMPLOG : WellhouseOne | 107.600
2016-12-08 14:13:34 | TEMPLOG : Bio   Filter | 049.100
2016-12-08 14:13:35 | TEMPLOG : Table    One | 064.400
2016-12-08 14:14:36 | TEMPLOG : WellhouseOne | 086.000
2016-12-08 14:14:37 | TEMPLOG : Table    One | 063.500
2016-12-08 14:15:37 | TEMPLOG : WellhouseOne | 072.500
2016-12-08 14:16:39 | TEMPLOG : WellhouseOne | 063.500
2016-12-08 14:17:41 | TEMPLOG : WellhouseOne | 058.100
2016-12-08 14:18:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-08 14:18:44 | TEMPLOG : Table    One | 064.400
2016-12-08 14:19:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 14:19:45 | TEMPLOG : Table    One | 063.500
2016-12-08 14:20:46 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 14:21:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 14:21:47 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 14:21:48 | TEMPLOG : Table    One | 062.600
2016-12-08 14:22:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 14:22:48 | TEMPLOG : Table    One | 061.700
2016-12-08 14:23:49 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 14:23:49 | TEMPLOG : Bio   Filter | 048.200
2016-12-08 14:24:50 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 14:24:50 | TEMPLOG : Table    One | 062.600
2016-12-08 14:25:51 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 14:26:52 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 14:26:53 | TEMPLOG : Table    One | 063.500
2016-12-08 14:27:53 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 14:28:54 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 14:28:54 | TEMPLOG : Table    One | 062.600
2016-12-08 14:29:55 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 14:29:56 | TEMPLOG : Table    One | 063.500
2016-12-08 14:30:57 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 14:30:57 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 14:31:58 | TEMPLOG : WellhouseOne | 036.500
2016-12-08 14:31:59 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 14:33:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 14:33:00 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 14:33:01 | TEMPLOG : Table    One | 062.600
2016-12-08 14:34:01 | TEMPLOG : WellhouseOne | 101.300
2016-12-08 14:35:02 | TEMPLOG : WellhouseOne | 115.700
2016-12-08 14:35:03 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 14:36:05 | TEMPLOG : WellhouseOne | 123.800
2016-12-08 14:36:05 | TEMPLOG : Bio   Filter | 047.300
2016-12-08 14:36:05 | TEMPLOG : To   GeoLoop | 048.200
2016-12-08 14:37:07 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 14:37:07 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 14:37:07 | TEMPLOG : Table    One | 061.700
2016-12-08 14:38:07 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 14:39:08 | TEMPLOG : WellhouseOne | 116.600
2016-12-08 14:40:09 | TEMPLOG : WellhouseOne | 090.500
2016-12-08 14:40:10 | TEMPLOG : Table    One | 062.600
2016-12-08 14:41:10 | TEMPLOG : WellhouseOne | 075.200
2016-12-08 14:41:11 | TEMPLOG : Table    One | 061.700
2016-12-08 14:42:11 | TEMPLOG : WellhouseOne | 064.400
2016-12-08 14:42:12 | TEMPLOG : Table    One | 062.600
2016-12-08 14:43:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 14:43:13 | TEMPLOG : Table    One | 061.700
2016-12-08 14:44:14 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 14:45:15 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 14:45:16 | TEMPLOG : Table    One | 060.800
2016-12-08 14:46:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 14:46:16 | TEMPLOG : Bio   Filter | 046.400
2016-12-08 14:47:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 14:48:18 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 14:49:19 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 14:50:21 | TEMPLOG : Table    One | 061.700
2016-12-08 14:51:21 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 14:52:22 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 14:53:23 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 14:53:24 | TEMPLOG : Table    One | 060.800
2016-12-08 14:54:24 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 14:55:25 | TEMPLOG : WellhouseOne | 036.500
2016-12-08 14:55:26 | TEMPLOG : Table    One | 059.900
2016-12-08 14:57:28 | TEMPLOG : WellhouseOne | 035.600
2016-12-08 14:57:28 | TEMPLOG : Bio   Filter | 045.500
2016-12-08 14:57:29 | TEMPLOG : Table    One | 059.000
2016-12-08 14:58:29 | TEMPLOG : WellhouseOne | 036.500
2016-12-08 14:59:29 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 15:00:30 | TEMPLOG : WellhouseOne | 103.100
2016-12-08 15:00:30 | TEMPLOG : Bio   Filter | 045.500
2016-12-08 15:00:30 | TEMPLOG : To   GeoLoop | 047.300
2016-12-08 15:00:31 | TEMPLOG : Table    One | 058.100
2016-12-08 15:01:31 | TEMPLOG : WellhouseOne | 117.500
2016-12-08 15:02:32 | TEMPLOG : WellhouseOne | 126.500
2016-12-08 15:03:33 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 15:04:34 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 15:05:35 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 15:06:36 | TEMPLOG : WellhouseOne | 099.500
2016-12-08 15:06:36 | TEMPLOG : Bio   Filter | 044.600
2016-12-08 15:07:38 | TEMPLOG : WellhouseOne | 078.800
2016-12-08 15:07:38 | TEMPLOG : To   GeoLoop | 046.400
2016-12-08 15:07:39 | TEMPLOG : Table    One | 057.200
2016-12-08 15:08:39 | TEMPLOG : WellhouseOne | 066.200
2016-12-08 15:09:41 | TEMPLOG : WellhouseOne | 059.000
2016-12-08 15:10:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-08 15:10:43 | TEMPLOG : Bio   Filter | 043.700
2016-12-08 15:11:44 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 15:12:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 15:12:46 | TEMPLOG : Table    One | 058.100
2016-12-08 15:13:46 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 15:13:47 | TEMPLOG : Table    One | 057.200
2016-12-08 15:14:48 | TEMPLOG : Table    One | 058.100
2016-12-08 15:15:49 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 15:16:50 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 15:16:51 | TEMPLOG : Table    One | 057.200
2016-12-08 15:17:51 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 15:17:51 | TEMPLOG : Bio   Filter | 042.800
2016-12-08 15:17:52 | TEMPLOG : Table    One | 056.300
2016-12-08 15:19:53 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 15:19:54 | TEMPLOG : Table    One | 054.500
2016-12-08 15:20:55 | TEMPLOG : WellhouseOne | 036.500
2016-12-08 15:20:55 | TEMPLOG : Table    One | 053.600
2016-12-08 15:23:58 | TEMPLOG : WellhouseOne | 035.600
2016-12-08 15:23:59 | TEMPLOG : Bio   Filter | 041.900
2016-12-08 15:25:00 | TEMPLOG : Table    One | 052.700
2016-12-08 15:26:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 15:26:01 | TEMPLOG : Table    One | 053.600
2016-12-08 15:27:01 | TEMPLOG : WellhouseOne | 097.700
2016-12-08 15:28:02 | TEMPLOG : WellhouseOne | 114.800
2016-12-08 15:29:04 | TEMPLOG : WellhouseOne | 123.800
2016-12-08 15:30:05 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 15:31:07 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 15:32:07 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 15:33:08 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 15:33:09 | TEMPLOG : Table    One | 052.700
2016-12-08 15:34:09 | TEMPLOG : WellhouseOne | 093.200
2016-12-08 15:35:10 | TEMPLOG : WellhouseOne | 075.200
2016-12-08 15:35:10 | TEMPLOG : To   GeoLoop | 045.500
2016-12-08 15:36:11 | TEMPLOG : WellhouseOne | 065.300
2016-12-08 15:36:11 | TEMPLOG : To   GeoLoop | 046.400
2016-12-08 15:37:12 | TEMPLOG : WellhouseOne | 059.000
2016-12-08 15:37:13 | TEMPLOG : To   GeoLoop | 045.500
2016-12-08 15:37:13 | TEMPLOG : Table    One | 051.800
2016-12-08 15:38:13 | TEMPLOG : WellhouseOne | 054.500
2016-12-08 15:38:14 | TEMPLOG : Table    One | 050.900
2016-12-08 15:39:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 15:39:15 | TEMPLOG : Bio   Filter | 041.000
2016-12-08 15:39:15 | TEMPLOG : Table    One | 050.000
2016-12-08 15:40:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 15:40:16 | TEMPLOG : Table    One | 049.100
2016-12-08 15:41:17 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 15:42:17 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 15:43:19 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 15:43:19 | TEMPLOG : Table    One | 048.200
2016-12-08 15:44:20 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 15:44:20 | TEMPLOG : Bio   Filter | 040.100
2016-12-08 15:44:21 | TEMPLOG : Table    One | 046.400
2016-12-08 15:45:21 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 15:45:22 | TEMPLOG : Table    One | 045.500
2016-12-08 15:46:24 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 15:46:24 | TEMPLOG : To   GeoLoop | 044.600
2016-12-08 15:46:25 | TEMPLOG : Table    One | 044.600
2016-12-08 15:47:25 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 15:47:25 | TEMPLOG : Bio   Filter | 039.200
2016-12-08 15:47:26 | TEMPLOG : Table    One | 042.800
2016-12-08 15:48:27 | TEMPLOG : Table    One | 041.900
2016-12-08 15:49:27 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 15:49:27 | TEMPLOG : Bio   Filter | 038.300
2016-12-08 15:49:28 | TEMPLOG : Table    One | 041.000
2016-12-08 15:51:29 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 15:51:29 | TEMPLOG : Bio   Filter | 037.400
2016-12-08 15:51:30 | TEMPLOG : Table    One | 041.900
2016-12-08 15:52:30 | TEMPLOG : WellhouseOne | 036.500
2016-12-08 15:53:32 | TEMPLOG : WellhouseOne | 092.300
2016-12-08 15:54:33 | TEMPLOG : WellhouseOne | 110.300
2016-12-08 15:55:34 | TEMPLOG : WellhouseOne | 122.000
2016-12-08 15:56:34 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 15:56:35 | TEMPLOG : Bio   Filter | 036.500
2016-12-08 15:56:36 | TEMPLOG : Table    One | 041.000
2016-12-08 15:57:36 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 15:57:37 | TEMPLOG : Table    One | 040.100
2016-12-08 15:58:37 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 15:58:38 | TEMPLOG : To   GeoLoop | 043.700
2016-12-08 15:58:38 | TEMPLOG : Table    One | 039.200
2016-12-08 15:59:39 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 15:59:39 | TEMPLOG : Bio   Filter | 035.600
2016-12-08 15:59:39 | TEMPLOG : Table    One | 038.300
2016-12-08 16:00:40 | TEMPLOG : WellhouseOne | 113.900
2016-12-08 16:00:40 | TEMPLOG : Bio   Filter | 035.600
2016-12-08 16:00:41 | TEMPLOG : To   GeoLoop | 043.700
2016-12-08 16:00:41 | TEMPLOG : Table    One | 038.300
2016-12-08 16:01:41 | TEMPLOG : WellhouseOne | 086.900
2016-12-08 16:01:42 | TEMPLOG : Table    One | 037.400
2016-12-08 16:02:43 | TEMPLOG : WellhouseOne | 074.300
2016-12-08 16:02:43 | TEMPLOG : Bio   Filter | 034.700
2016-12-08 16:03:44 | TEMPLOG : WellhouseOne | 064.400
2016-12-08 16:03:45 | TEMPLOG : Table    One | 036.500
2016-12-08 16:04:45 | TEMPLOG : WellhouseOne | 058.100
2016-12-08 16:04:45 | TEMPLOG : To   GeoLoop | 042.800
2016-12-08 16:05:46 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 16:05:46 | TEMPLOG : Bio   Filter | 033.800
2016-12-08 16:06:47 | TEMPLOG : WellhouseOne | 050.000
2016-12-08 16:06:48 | TEMPLOG : Table    One | 035.600
2016-12-08 16:07:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 16:08:49 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 16:08:49 | TEMPLOG : Bio   Filter | 032.900
2016-12-08 16:09:50 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 16:09:51 | TEMPLOG : Table    One | 034.700
2016-12-08 16:10:51 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 16:11:53 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 16:11:53 | TEMPLOG : Table    One | 033.800
2016-12-08 16:12:54 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 16:14:55 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 16:15:57 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 16:15:58 | TEMPLOG : Table    One | 032.900
2016-12-08 16:16:59 | TEMPLOG : Bio   Filter | 031.100
2016-12-08 16:17:59 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 16:19:01 | TEMPLOG : To   GeoLoop | 041.900
2016-12-08 16:20:02 | TEMPLOG : WellhouseOne | 061.700
2016-12-08 16:21:03 | TEMPLOG : WellhouseOne | 101.300
2016-12-08 16:22:04 | TEMPLOG : WellhouseOne | 115.700
2016-12-08 16:23:05 | TEMPLOG : WellhouseOne | 124.700
2016-12-08 16:23:06 | TEMPLOG : Bio   Filter | 030.200
2016-12-08 16:24:07 | TEMPLOG : WellhouseOne | 129.200
2016-12-08 16:25:08 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 16:26:09 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 16:26:10 | TEMPLOG : Table    One | 031.100
2016-12-08 16:27:10 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 16:28:11 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 16:29:13 | TEMPLOG : WellhouseOne | 102.200
2016-12-08 16:30:14 | TEMPLOG : WellhouseOne | 079.700
2016-12-08 16:31:15 | TEMPLOG : WellhouseOne | 068.000
2016-12-08 16:31:15 | TEMPLOG : Bio   Filter | 029.300
2016-12-08 16:32:17 | TEMPLOG : WellhouseOne | 061.700
2016-12-08 16:33:18 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 16:34:20 | TEMPLOG : WellhouseOne | 052.700
2016-12-08 16:35:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 16:35:21 | TEMPLOG : Table    One | 030.200
2016-12-08 16:36:22 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 16:37:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 16:38:24 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 16:39:25 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 16:40:27 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 16:41:29 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 16:41:29 | TEMPLOG : Bio   Filter | 028.400
2016-12-08 16:42:30 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 16:43:32 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 16:44:33 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 16:45:34 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 16:47:37 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 16:48:38 | TEMPLOG : WellhouseOne | 094.100
2016-12-08 16:49:39 | TEMPLOG : WellhouseOne | 109.400
2016-12-08 16:50:41 | TEMPLOG : WellhouseOne | 116.600
2016-12-08 16:50:42 | TEMPLOG : Table    One | 029.300
2016-12-08 16:51:42 | TEMPLOG : WellhouseOne | 122.900
2016-12-08 16:52:43 | TEMPLOG : WellhouseOne | 127.400
2016-12-08 16:53:44 | TEMPLOG : WellhouseOne | 131.900
2016-12-08 16:54:45 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 16:55:46 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 16:56:47 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 16:57:48 | TEMPLOG : WellhouseOne | 113.900
2016-12-08 16:58:50 | TEMPLOG : WellhouseOne | 087.800
2016-12-08 16:58:50 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 16:59:51 | TEMPLOG : WellhouseOne | 075.200
2016-12-08 17:00:52 | TEMPLOG : WellhouseOne | 066.200
2016-12-08 17:00:54 | TEMPLOG : Bio   Filter | 028.400
2016-12-08 17:00:54 | TEMPLOG : To   GeoLoop | 041.900
2016-12-08 17:00:54 | TEMPLOG : Table    One | 029.300
2016-12-08 17:01:54 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 17:02:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 17:02:56 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 17:03:57 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 17:03:58 | TEMPLOG : To   GeoLoop | 041.900
2016-12-08 17:04:58 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 17:05:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-08 17:06:00 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 17:07:01 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 17:07:02 | TEMPLOG : To   GeoLoop | 041.900
2016-12-08 17:08:03 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 17:08:03 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 17:09:04 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 17:10:04 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 17:11:05 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 17:13:07 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 17:14:09 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 17:15:10 | TEMPLOG : Table    One | 028.400
2016-12-08 17:16:10 | TEMPLOG : WellhouseOne | 037.400
2016-12-08 17:16:12 | TEMPLOG : Table    One | 029.300
2016-12-08 17:17:12 | TEMPLOG : WellhouseOne | 073.400
2016-12-08 17:17:13 | TEMPLOG : Table    One | 028.400
2016-12-08 17:18:13 | TEMPLOG : WellhouseOne | 103.100
2016-12-08 17:19:14 | TEMPLOG : WellhouseOne | 115.700
2016-12-08 17:20:16 | TEMPLOG : WellhouseOne | 122.900
2016-12-08 17:21:18 | TEMPLOG : WellhouseOne | 127.400
2016-12-08 17:22:19 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 17:23:20 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 17:24:22 | TEMPLOG : WellhouseOne | 135.500
2016-12-08 17:25:23 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 17:25:23 | TEMPLOG : Bio   Filter | 027.500
2016-12-08 17:26:24 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 17:27:25 | TEMPLOG : WellhouseOne | 140.000
2016-12-08 17:28:26 | TEMPLOG : WellhouseOne | 113.900
2016-12-08 17:29:27 | TEMPLOG : WellhouseOne | 088.700
2016-12-08 17:30:29 | TEMPLOG : WellhouseOne | 076.100
2016-12-08 17:31:30 | TEMPLOG : WellhouseOne | 067.100
2016-12-08 17:32:32 | TEMPLOG : WellhouseOne | 059.900
2016-12-08 17:33:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-08 17:34:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-08 17:35:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-08 17:36:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 17:37:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 17:38:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 17:39:39 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 17:40:40 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 17:40:41 | TEMPLOG : Table    One | 027.500
2016-12-08 17:41:42 | TEMPLOG : Table    One | 028.400
2016-12-08 17:42:42 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 17:43:45 | TEMPLOG : Table    One | 027.500
2016-12-08 17:44:45 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 17:46:48 | TEMPLOG : WellhouseOne | 038.300
2016-12-08 17:47:49 | TEMPLOG : WellhouseOne | 076.100
2016-12-08 17:48:51 | TEMPLOG : WellhouseOne | 105.800
2016-12-08 17:49:52 | TEMPLOG : WellhouseOne | 118.400
2016-12-08 17:50:52 | TEMPLOG : WellhouseOne | 124.700
2016-12-08 17:51:53 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 17:52:55 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 17:53:57 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 17:54:58 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 17:57:00 | TEMPLOG : WellhouseOne | 137.300
2016-12-08 17:58:01 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 17:59:02 | TEMPLOG : WellhouseOne | 118.400
2016-12-08 18:00:02 | TEMPLOG : WellhouseOne | 091.400
2016-12-08 18:00:03 | TEMPLOG : Bio   Filter | 027.500
2016-12-08 18:00:03 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 18:00:03 | TEMPLOG : Table    One | 027.500
2016-12-08 18:01:03 | TEMPLOG : WellhouseOne | 077.900
2016-12-08 18:02:05 | TEMPLOG : WellhouseOne | 068.900
2016-12-08 18:03:06 | TEMPLOG : WellhouseOne | 060.800
2016-12-08 18:04:07 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 18:05:08 | TEMPLOG : WellhouseOne | 053.600
2016-12-08 18:06:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 18:07:10 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 18:08:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 18:09:12 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 18:10:13 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 18:11:15 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 18:12:16 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 18:13:17 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 18:15:19 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 18:16:20 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 18:18:22 | TEMPLOG : WellhouseOne | 056.300
2016-12-08 18:19:23 | TEMPLOG : WellhouseOne | 101.300
2016-12-08 18:20:25 | TEMPLOG : WellhouseOne | 116.600
2016-12-08 18:21:27 | TEMPLOG : WellhouseOne | 123.800
2016-12-08 18:22:28 | TEMPLOG : WellhouseOne | 128.300
2016-12-08 18:23:29 | TEMPLOG : WellhouseOne | 131.000
2016-12-08 18:24:31 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 18:25:32 | TEMPLOG : WellhouseOne | 134.600
2016-12-08 18:26:33 | TEMPLOG : WellhouseOne | 136.400
2016-12-08 18:27:34 | TEMPLOG : WellhouseOne | 138.200
2016-12-08 18:28:36 | TEMPLOG : WellhouseOne | 139.100
2016-12-08 18:29:36 | TEMPLOG : WellhouseOne | 124.700
2016-12-08 18:30:38 | TEMPLOG : WellhouseOne | 094.100
2016-12-08 18:31:39 | TEMPLOG : WellhouseOne | 078.800
2016-12-08 18:32:40 | TEMPLOG : WellhouseOne | 069.800
2016-12-08 18:33:41 | TEMPLOG : WellhouseOne | 062.600
2016-12-08 18:34:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-08 18:35:46 | TEMPLOG : WellhouseOne | 053.600
2016-12-08 18:36:46 | TEMPLOG : WellhouseOne | 050.900
2016-12-08 18:37:47 | TEMPLOG : WellhouseOne | 048.200
2016-12-08 18:38:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-08 18:39:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-08 18:40:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-08 18:41:53 | TEMPLOG : WellhouseOne | 043.700
2016-12-08 18:42:54 | TEMPLOG : WellhouseOne | 042.800
2016-12-08 18:43:55 | TEMPLOG : WellhouseOne | 041.900
2016-12-08 18:44:56 | TEMPLOG : WellhouseOne | 041.000
2016-12-08 18:45:57 | TEMPLOG : WellhouseOne | 040.100
2016-12-08 18:47:59 | TEMPLOG : WellhouseOne | 039.200
2016-12-08 18:49:01 | TEMPLOG : WellhouseOne | 078.800
2016-12-08 18:50:02 | TEMPLOG : WellhouseOne | 106.700
2016-12-08 18:51:04 | TEMPLOG : WellhouseOne | 118.400
2016-12-08 18:51:04 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 18:52:05 | TEMPLOG : WellhouseOne | 125.600
2016-12-08 18:52:05 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 18:53:06 | TEMPLOG : WellhouseOne | 130.100
2016-12-08 18:53:07 | TEMPLOG : To   GeoLoop | 040.100
2016-12-08 18:54:08 | TEMPLOG : WellhouseOne | 132.800
2016-12-08 18:54:10 | TEMPLOG : To   GeoLoop | 041.000
2016-12-08 18:55:10 | TEMPLOG : WellhouseOne | 134.600
