2016-12-21 12:42:48 | TEMPLOG : To   GeoLoop | 051.800
2016-12-21 12:43:49 | TEMPLOG : Table    One | 077.900
2016-12-21 12:45:51 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 12:45:52 | TEMPLOG : Table    One | 078.800
2016-12-21 12:47:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 12:47:54 | TEMPLOG : Table    One | 077.900
2016-12-21 12:48:54 | TEMPLOG : Bio   Filter | 066.200
2016-12-21 12:48:55 | TEMPLOG : To   GeoLoop | 051.800
2016-12-21 12:48:56 | TEMPLOG : Table    One | 076.100
2016-12-21 12:49:57 | TEMPLOG : Table    One | 077.900
2016-12-21 12:50:58 | TEMPLOG : Table    One | 078.800
2016-12-21 12:51:58 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 12:51:59 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 12:51:59 | TEMPLOG : Table    One | 079.700
2016-12-21 12:52:59 | TEMPLOG : WellhouseOne | 104.900
2016-12-21 12:54:01 | TEMPLOG : WellhouseOne | 129.200
2016-12-21 12:55:02 | TEMPLOG : WellhouseOne | 093.200
2016-12-21 12:55:03 | TEMPLOG : Table    One | 078.800
2016-12-21 12:56:04 | TEMPLOG : WellhouseOne | 076.100
2016-12-21 12:56:04 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 12:57:05 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 12:57:06 | TEMPLOG : To   GeoLoop | 051.800
2016-12-21 12:57:06 | TEMPLOG : Table    One | 077.900
2016-12-21 12:58:06 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 12:58:07 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 12:59:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 12:59:08 | TEMPLOG : Table    One | 077.000
2016-12-21 13:00:09 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 13:00:09 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 13:00:09 | TEMPLOG : To   GeoLoop | 051.800
2016-12-21 13:00:10 | TEMPLOG : Table    One | 077.900
2016-12-21 13:01:10 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 13:01:10 | TEMPLOG : Table    One | 078.800
2016-12-21 13:02:11 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 13:02:11 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 13:02:11 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 13:02:11 | TEMPLOG : Table    One | 080.600
2016-12-21 13:03:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 13:04:13 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 13:05:14 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 13:05:14 | TEMPLOG : Bio   Filter | 066.200
2016-12-21 13:06:15 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 13:06:16 | TEMPLOG : Table    One | 078.800
2016-12-21 13:07:16 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 13:07:17 | TEMPLOG : Table    One | 080.600
2016-12-21 13:08:18 | TEMPLOG : Bio   Filter | 066.200
2016-12-21 13:08:18 | TEMPLOG : Table    One | 078.800
2016-12-21 13:09:19 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 13:09:19 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 13:09:20 | TEMPLOG : Table    One | 077.900
2016-12-21 13:10:20 | TEMPLOG : Table    One | 078.800
2016-12-21 13:11:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 13:12:22 | TEMPLOG : Table    One | 079.700
2016-12-21 13:14:24 | TEMPLOG : Table    One | 078.800
2016-12-21 13:15:25 | TEMPLOG : Table    One | 077.000
2016-12-21 13:16:25 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 13:16:26 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 13:16:26 | TEMPLOG : Table    One | 076.100
2016-12-21 13:17:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 13:18:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 13:18:29 | TEMPLOG : Table    One | 075.200
2016-12-21 13:20:31 | TEMPLOG : Table    One | 076.100
2016-12-21 13:21:32 | TEMPLOG : Table    One | 077.900
2016-12-21 13:22:32 | TEMPLOG : WellhouseOne | 062.600
2016-12-21 13:23:34 | TEMPLOG : WellhouseOne | 114.800
2016-12-21 13:23:35 | TEMPLOG : Table    One | 079.700
2016-12-21 13:24:35 | TEMPLOG : WellhouseOne | 131.000
2016-12-21 13:24:35 | TEMPLOG : Bio   Filter | 065.300
2016-12-21 13:24:36 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 13:24:36 | TEMPLOG : Table    One | 080.600
2016-12-21 13:25:36 | TEMPLOG : WellhouseOne | 090.500
2016-12-21 13:25:37 | TEMPLOG : Table    One | 081.500
2016-12-21 13:26:38 | TEMPLOG : WellhouseOne | 077.000
2016-12-21 13:27:39 | TEMPLOG : WellhouseOne | 070.700
2016-12-21 13:28:39 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 13:28:40 | TEMPLOG : Table    One | 080.600
2016-12-21 13:29:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 13:30:41 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 13:30:42 | TEMPLOG : Table    One | 079.700
2016-12-21 13:31:42 | TEMPLOG : WellhouseOne | 058.100
2016-12-21 13:31:43 | TEMPLOG : Table    One | 080.600
2016-12-21 13:32:43 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 13:32:44 | TEMPLOG : Table    One | 081.500
2016-12-21 13:33:44 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 13:34:45 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 13:34:46 | TEMPLOG : Table    One | 078.800
2016-12-21 13:35:47 | TEMPLOG : Bio   Filter | 064.400
2016-12-21 13:35:47 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 13:35:47 | TEMPLOG : Table    One | 077.900
2016-12-21 13:36:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 13:38:51 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 13:38:52 | TEMPLOG : Table    One | 076.100
2016-12-21 13:39:53 | TEMPLOG : Bio   Filter | 063.500
2016-12-21 13:39:53 | TEMPLOG : Table    One | 074.300
2016-12-21 13:40:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 13:40:53 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 13:40:54 | TEMPLOG : Table    One | 073.400
2016-12-21 13:41:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 13:41:55 | TEMPLOG : Table    One | 072.500
2016-12-21 13:42:57 | TEMPLOG : Table    One | 075.200
2016-12-21 13:43:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 13:43:57 | TEMPLOG : Table    One | 077.000
2016-12-21 13:44:59 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 13:44:59 | TEMPLOG : Table    One | 077.900
2016-12-21 13:46:01 | TEMPLOG : Table    One | 076.100
2016-12-21 13:47:01 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 13:47:01 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 13:47:02 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 13:47:02 | TEMPLOG : Table    One | 074.300
2016-12-21 13:50:07 | TEMPLOG : Table    One | 075.200
2016-12-21 13:51:09 | TEMPLOG : Table    One | 074.300
2016-12-21 13:52:10 | TEMPLOG : Table    One | 075.200
2016-12-21 13:53:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 13:53:11 | TEMPLOG : Table    One | 076.100
2016-12-21 13:54:11 | TEMPLOG : WellhouseOne | 113.000
2016-12-21 13:54:11 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 13:55:13 | TEMPLOG : WellhouseOne | 131.900
2016-12-21 13:55:13 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 13:56:14 | TEMPLOG : WellhouseOne | 089.600
2016-12-21 13:56:14 | TEMPLOG : Table    One | 077.000
2016-12-21 13:57:15 | TEMPLOG : WellhouseOne | 075.200
2016-12-21 13:57:15 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 13:58:16 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 13:58:18 | TEMPLOG : Table    One | 076.100
2016-12-21 13:59:18 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 13:59:18 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 13:59:19 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 13:59:19 | TEMPLOG : Table    One | 075.200
2016-12-21 14:00:20 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 14:00:20 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 14:00:20 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 14:00:20 | TEMPLOG : Table    One | 074.300
2016-12-21 14:01:21 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 14:02:22 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 14:02:22 | TEMPLOG : Table    One | 075.200
2016-12-21 14:03:23 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 14:03:23 | TEMPLOG : Table    One | 076.100
2016-12-21 14:04:23 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 14:04:25 | TEMPLOG : Table    One | 075.200
2016-12-21 14:05:26 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 14:07:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 14:07:29 | TEMPLOG : Table    One | 074.300
2016-12-21 14:08:30 | TEMPLOG : Table    One | 075.200
2016-12-21 14:09:32 | TEMPLOG : Table    One | 076.100
2016-12-21 14:10:32 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 14:10:32 | TEMPLOG : Table    One | 077.000
2016-12-21 14:11:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 14:11:33 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 14:11:34 | TEMPLOG : Table    One | 076.100
2016-12-21 14:12:35 | TEMPLOG : Table    One | 077.000
2016-12-21 14:13:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 14:14:39 | TEMPLOG : Table    One | 076.100
2016-12-21 14:15:40 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 14:15:40 | TEMPLOG : Table    One | 075.200
2016-12-21 14:16:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 14:16:41 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 14:16:42 | TEMPLOG : Table    One | 076.100
2016-12-21 14:17:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 14:18:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 14:18:45 | TEMPLOG : Table    One | 077.000
2016-12-21 14:19:45 | TEMPLOG : Bio   Filter | 062.600
2016-12-21 14:19:45 | TEMPLOG : Table    One | 077.900
2016-12-21 14:20:47 | TEMPLOG : Table    One | 078.800
2016-12-21 14:22:50 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 14:23:51 | TEMPLOG : WellhouseOne | 096.800
2016-12-21 14:24:52 | TEMPLOG : WellhouseOne | 125.600
2016-12-21 14:25:54 | TEMPLOG : WellhouseOne | 100.400
2016-12-21 14:25:55 | TEMPLOG : Table    One | 077.900
2016-12-21 14:26:56 | TEMPLOG : WellhouseOne | 078.800
2016-12-21 14:27:57 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 14:28:59 | TEMPLOG : WellhouseOne | 064.400
2016-12-21 14:28:59 | TEMPLOG : Bio   Filter | 061.700
2016-12-21 14:30:01 | TEMPLOG : WellhouseOne | 060.800
2016-12-21 14:31:02 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 14:32:03 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 14:32:04 | TEMPLOG : Table    One | 077.000
2016-12-21 14:33:05 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 14:34:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 14:35:09 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 14:36:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 14:37:13 | TEMPLOG : Table    One | 076.100
2016-12-21 14:38:14 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 14:38:15 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 14:38:15 | TEMPLOG : Table    One | 075.200
2016-12-21 14:39:16 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 14:40:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 14:40:18 | TEMPLOG : Table    One | 076.100
2016-12-21 14:41:19 | TEMPLOG : Table    One | 075.200
2016-12-21 14:42:20 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 14:42:20 | TEMPLOG : Table    One | 076.100
2016-12-21 14:43:21 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 14:45:23 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 14:46:24 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 14:46:25 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 14:46:26 | TEMPLOG : Table    One | 075.200
2016-12-21 14:47:27 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 14:48:28 | TEMPLOG : To   GeoLoop | 053.600
2016-12-21 14:50:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 14:51:31 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 14:52:33 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 14:52:34 | TEMPLOG : Table    One | 076.100
2016-12-21 14:53:34 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 14:53:35 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 14:54:35 | TEMPLOG : WellhouseOne | 112.100
2016-12-21 14:54:37 | TEMPLOG : Table    One | 075.200
2016-12-21 14:55:37 | TEMPLOG : WellhouseOne | 130.100
2016-12-21 14:56:38 | TEMPLOG : WellhouseOne | 096.800
2016-12-21 14:57:39 | TEMPLOG : WellhouseOne | 081.500
2016-12-21 14:57:40 | TEMPLOG : Table    One | 074.300
2016-12-21 14:58:40 | TEMPLOG : WellhouseOne | 070.700
2016-12-21 14:59:41 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 14:59:43 | TEMPLOG : Table    One | 073.400
2016-12-21 15:00:43 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 15:00:43 | TEMPLOG : Bio   Filter | 060.800
2016-12-21 15:00:44 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 15:00:44 | TEMPLOG : Table    One | 073.400
2016-12-21 15:01:44 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 15:01:45 | TEMPLOG : Table    One | 072.500
2016-12-21 15:02:45 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 15:02:46 | TEMPLOG : Bio   Filter | 059.900
2016-12-21 15:02:46 | TEMPLOG : Table    One | 071.600
2016-12-21 15:03:46 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 15:03:48 | TEMPLOG : Table    One | 070.700
2016-12-21 15:04:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 15:04:50 | TEMPLOG : Table    One | 069.800
2016-12-21 15:06:51 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 15:06:52 | TEMPLOG : Bio   Filter | 059.000
2016-12-21 15:06:52 | TEMPLOG : Table    One | 068.900
2016-12-21 15:07:53 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 15:08:55 | TEMPLOG : Table    One | 068.000
2016-12-21 15:09:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 15:10:56 | TEMPLOG : To   GeoLoop | 051.800
2016-12-21 15:11:57 | TEMPLOG : To   GeoLoop | 052.700
2016-12-21 15:12:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 15:12:58 | TEMPLOG : Bio   Filter | 058.100
2016-12-21 15:12:59 | TEMPLOG : To   GeoLoop | 051.800
2016-12-21 15:15:02 | TEMPLOG : Table    One | 068.900
2016-12-21 15:16:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 15:19:07 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 15:19:07 | TEMPLOG : Table    One | 068.000
2016-12-21 15:20:08 | TEMPLOG : Bio   Filter | 057.200
2016-12-21 15:22:11 | TEMPLOG : Table    One | 067.100
2016-12-21 15:23:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 15:25:14 | TEMPLOG : WellhouseOne | 086.000
2016-12-21 15:25:14 | TEMPLOG : Bio   Filter | 056.300
2016-12-21 15:25:15 | TEMPLOG : Table    One | 066.200
2016-12-21 15:26:15 | TEMPLOG : WellhouseOne | 122.000
2016-12-21 15:27:16 | TEMPLOG : WellhouseOne | 112.100
2016-12-21 15:27:17 | TEMPLOG : Table    One | 065.300
2016-12-21 15:28:17 | TEMPLOG : WellhouseOne | 086.900
2016-12-21 15:28:17 | TEMPLOG : Bio   Filter | 055.400
2016-12-21 15:28:17 | TEMPLOG : Table    One | 063.500
2016-12-21 15:29:18 | TEMPLOG : WellhouseOne | 074.300
2016-12-21 15:29:18 | TEMPLOG : To   GeoLoop | 050.900
2016-12-21 15:29:18 | TEMPLOG : Table    One | 060.800
2016-12-21 15:30:19 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 15:30:19 | TEMPLOG : Bio   Filter | 054.500
2016-12-21 15:30:19 | TEMPLOG : Table    One | 058.100
2016-12-21 15:31:19 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 15:31:20 | TEMPLOG : Bio   Filter | 053.600
2016-12-21 15:32:21 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 15:32:21 | TEMPLOG : To   GeoLoop | 050.000
2016-12-21 15:32:22 | TEMPLOG : Table    One | 059.900
2016-12-21 15:33:22 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 15:33:23 | TEMPLOG : To   GeoLoop | 050.900
2016-12-21 15:33:23 | TEMPLOG : Table    One | 060.800
2016-12-21 15:34:24 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 15:34:25 | TEMPLOG : Table    One | 061.700
2016-12-21 15:35:26 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 15:35:28 | TEMPLOG : Table    One | 062.600
2016-12-21 15:36:29 | TEMPLOG : Bio   Filter | 052.700
2016-12-21 15:37:30 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 15:40:33 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 15:42:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 15:43:37 | TEMPLOG : Table    One | 061.700
2016-12-21 15:45:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 15:46:40 | TEMPLOG : Table    One | 060.800
2016-12-21 15:47:41 | TEMPLOG : Bio   Filter | 051.800
2016-12-21 15:48:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 15:48:43 | TEMPLOG : Table    One | 059.900
2016-12-21 15:50:45 | TEMPLOG : To   GeoLoop | 050.000
2016-12-21 15:51:46 | TEMPLOG : Table    One | 059.000
2016-12-21 15:52:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 15:53:49 | TEMPLOG : Bio   Filter | 050.900
2016-12-21 15:53:50 | TEMPLOG : Table    One | 058.100
2016-12-21 15:55:51 | TEMPLOG : WellhouseOne | 092.300
2016-12-21 15:55:53 | TEMPLOG : Table    One | 056.300
2016-12-21 15:56:54 | TEMPLOG : WellhouseOne | 122.000
2016-12-21 15:56:54 | TEMPLOG : Bio   Filter | 050.000
2016-12-21 15:56:54 | TEMPLOG : Table    One | 052.700
2016-12-21 15:57:54 | TEMPLOG : WellhouseOne | 107.600
2016-12-21 15:57:55 | TEMPLOG : Bio   Filter | 049.100
2016-12-21 15:57:55 | TEMPLOG : To   GeoLoop | 049.100
2016-12-21 15:57:55 | TEMPLOG : Table    One | 050.000
2016-12-21 15:58:56 | TEMPLOG : WellhouseOne | 087.800
2016-12-21 15:58:56 | TEMPLOG : Bio   Filter | 048.200
2016-12-21 15:58:56 | TEMPLOG : Table    One | 048.200
2016-12-21 15:59:57 | TEMPLOG : WellhouseOne | 075.200
2016-12-21 15:59:57 | TEMPLOG : Table    One | 047.300
2016-12-21 16:00:57 | TEMPLOG : WellhouseOne | 066.200
2016-12-21 16:00:58 | TEMPLOG : Bio   Filter | 047.300
2016-12-21 16:00:58 | TEMPLOG : To   GeoLoop | 049.100
2016-12-21 16:00:58 | TEMPLOG : Table    One | 046.400
2016-12-21 16:01:58 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 16:01:59 | TEMPLOG : Bio   Filter | 046.400
2016-12-21 16:01:59 | TEMPLOG : Table    One | 045.500
2016-12-21 16:03:00 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 16:03:01 | TEMPLOG : Table    One | 044.600
2016-12-21 16:04:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 16:04:02 | TEMPLOG : Bio   Filter | 045.500
2016-12-21 16:04:03 | TEMPLOG : To   GeoLoop | 048.200
2016-12-21 16:04:03 | TEMPLOG : Table    One | 043.700
2016-12-21 16:05:04 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 16:06:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 16:06:05 | TEMPLOG : Bio   Filter | 044.600
2016-12-21 16:06:06 | TEMPLOG : Table    One | 042.800
2016-12-21 16:07:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 16:08:07 | TEMPLOG : Bio   Filter | 043.700
2016-12-21 16:09:08 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 16:10:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 16:10:11 | TEMPLOG : Table    One | 041.900
2016-12-21 16:11:11 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 16:11:11 | TEMPLOG : Bio   Filter | 042.800
2016-12-21 16:13:15 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 16:13:16 | TEMPLOG : Table    One | 041.000
2016-12-21 16:16:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 16:16:18 | TEMPLOG : Bio   Filter | 041.900
2016-12-21 16:17:20 | TEMPLOG : Table    One | 040.100
2016-12-21 16:21:24 | TEMPLOG : Bio   Filter | 041.000
2016-12-21 16:22:25 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 16:23:27 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 16:23:27 | TEMPLOG : Table    One | 039.200
2016-12-21 16:26:30 | TEMPLOG : WellhouseOne | 099.500
2016-12-21 16:27:31 | TEMPLOG : WellhouseOne | 123.800
2016-12-21 16:27:31 | TEMPLOG : Bio   Filter | 040.100
2016-12-21 16:28:32 | TEMPLOG : WellhouseOne | 126.500
2016-12-21 16:29:34 | TEMPLOG : WellhouseOne | 091.400
2016-12-21 16:30:35 | TEMPLOG : WellhouseOne | 078.800
2016-12-21 16:31:36 | TEMPLOG : WellhouseOne | 069.800
2016-12-21 16:32:37 | TEMPLOG : WellhouseOne | 063.500
2016-12-21 16:32:38 | TEMPLOG : Table    One | 038.300
2016-12-21 16:33:38 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 16:33:38 | TEMPLOG : Bio   Filter | 039.200
2016-12-21 16:34:40 | TEMPLOG : WellhouseOne | 057.200
2016-12-21 16:35:41 | TEMPLOG : WellhouseOne | 055.400
2016-12-21 16:36:42 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 16:37:44 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 16:38:45 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 16:39:46 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 16:41:49 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 16:41:49 | TEMPLOG : Table    One | 037.400
2016-12-21 16:43:51 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 16:44:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 16:45:54 | TEMPLOG : Bio   Filter | 038.300
2016-12-21 16:47:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 16:49:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 16:53:03 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 16:53:04 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 16:54:05 | TEMPLOG : To   GeoLoop | 047.300
2016-12-21 16:55:05 | TEMPLOG : WellhouseOne | 044.600
2016-12-21 16:56:07 | TEMPLOG : WellhouseOne | 098.600
2016-12-21 16:57:08 | TEMPLOG : WellhouseOne | 122.000
2016-12-21 16:57:09 | TEMPLOG : Table    One | 036.500
2016-12-21 16:58:09 | TEMPLOG : WellhouseOne | 131.900
2016-12-21 16:58:09 | TEMPLOG : Bio   Filter | 037.400
2016-12-21 16:58:10 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 16:59:10 | TEMPLOG : WellhouseOne | 095.000
2016-12-21 17:00:13 | TEMPLOG : WellhouseOne | 077.900
2016-12-21 17:00:13 | TEMPLOG : Bio   Filter | 037.400
2016-12-21 17:00:13 | TEMPLOG : To   GeoLoop | 046.400
2016-12-21 17:00:13 | TEMPLOG : Table    One | 036.500
2016-12-21 17:01:13 | TEMPLOG : WellhouseOne | 067.100
2016-12-21 17:02:14 | TEMPLOG : WellhouseOne | 061.700
2016-12-21 17:03:15 | TEMPLOG : WellhouseOne | 059.000
2016-12-21 17:04:16 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 17:05:17 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 17:06:18 | TEMPLOG : WellhouseOne | 053.600
2016-12-21 17:07:20 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 17:08:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 17:09:23 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 17:10:24 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 17:12:27 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 17:14:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 17:17:34 | TEMPLOG : WellhouseOne | 046.400
2016-12-21 17:20:37 | TEMPLOG : WellhouseOne | 045.500
2016-12-21 17:20:37 | TEMPLOG : Bio   Filter | 036.500
2016-12-21 17:22:41 | TEMPLOG : Table    One | 035.600
2016-12-21 17:23:42 | TEMPLOG : Table    One | 036.500
2016-12-21 17:24:43 | TEMPLOG : WellhouseOne | 101.300
2016-12-21 17:25:44 | TEMPLOG : WellhouseOne | 122.900
2016-12-21 17:26:45 | TEMPLOG : WellhouseOne | 132.800
2016-12-21 17:26:45 | TEMPLOG : Table    One | 035.600
2016-12-21 17:27:45 | TEMPLOG : WellhouseOne | 101.300
2016-12-21 17:27:46 | TEMPLOG : Table    One | 036.500
2016-12-21 17:28:46 | TEMPLOG : WellhouseOne | 084.200
2016-12-21 17:29:48 | TEMPLOG : WellhouseOne | 071.600
2016-12-21 17:30:49 | TEMPLOG : WellhouseOne | 064.400
2016-12-21 17:31:50 | TEMPLOG : WellhouseOne | 059.900
2016-12-21 17:32:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-21 17:33:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-21 17:34:54 | TEMPLOG : WellhouseOne | 052.700
2016-12-21 17:35:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-21 17:36:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-21 17:37:57 | TEMPLOG : WellhouseOne | 050.000
2016-12-21 17:37:58 | TEMPLOG : Table    One | 035.600
2016-12-21 17:38:58 | TEMPLOG : WellhouseOne | 049.100
2016-12-21 17:39:59 | TEMPLOG : WellhouseOne | 048.200
2016-12-21 17:42:02 | TEMPLOG : WellhouseOne | 047.300
2016-12-21 17:45:06 | TEMPLOG : WellhouseOne | 046.400
