2016-12-27 15:52:19 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 15:54:22 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 15:54:22 | TEMPLOG : Table    One | 065.300
2016-12-27 15:55:23 | TEMPLOG : Bio   Filter | 062.600
2016-12-27 15:57:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 15:57:25 | TEMPLOG : Table    One | 064.400
2016-12-27 15:58:26 | TEMPLOG : Bio   Filter | 061.700
2016-12-27 16:00:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 16:00:29 | TEMPLOG : Bio   Filter | 061.700
2016-12-27 16:00:30 | TEMPLOG : To   GeoLoop | 051.800
2016-12-27 16:00:30 | TEMPLOG : Table    One | 063.500
2016-12-27 16:02:31 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 16:02:32 | TEMPLOG : Bio   Filter | 060.800
2016-12-27 16:02:32 | TEMPLOG : Table    One | 062.600
2016-12-27 16:03:33 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 16:04:34 | TEMPLOG : Bio   Filter | 059.900
2016-12-27 16:04:34 | TEMPLOG : To   GeoLoop | 050.900
2016-12-27 16:04:34 | TEMPLOG : Table    One | 061.700
2016-12-27 16:05:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 16:06:37 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 16:06:37 | TEMPLOG : Bio   Filter | 059.000
2016-12-27 16:06:38 | TEMPLOG : Table    One | 060.800
2016-12-27 16:07:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 16:07:38 | TEMPLOG : Bio   Filter | 058.100
2016-12-27 16:07:39 | TEMPLOG : Table    One | 059.900
2016-12-27 16:09:41 | TEMPLOG : Bio   Filter | 057.200
2016-12-27 16:09:42 | TEMPLOG : Table    One | 059.000
2016-12-27 16:10:43 | TEMPLOG : Table    One | 058.100
2016-12-27 16:11:43 | TEMPLOG : WellhouseOne | 083.300
2016-12-27 16:11:43 | TEMPLOG : Bio   Filter | 056.300
2016-12-27 16:12:44 | TEMPLOG : WellhouseOne | 122.000
2016-12-27 16:12:44 | TEMPLOG : Bio   Filter | 055.400
2016-12-27 16:12:44 | TEMPLOG : Table    One | 057.200
2016-12-27 16:13:45 | TEMPLOG : WellhouseOne | 110.300
2016-12-27 16:14:46 | TEMPLOG : WellhouseOne | 089.600
2016-12-27 16:15:47 | TEMPLOG : WellhouseOne | 080.600
2016-12-27 16:15:48 | TEMPLOG : Bio   Filter | 054.500
2016-12-27 16:15:48 | TEMPLOG : Table    One | 056.300
2016-12-27 16:16:48 | TEMPLOG : WellhouseOne | 073.400
2016-12-27 16:17:49 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 16:17:50 | TEMPLOG : Bio   Filter | 053.600
2016-12-27 16:17:50 | TEMPLOG : Table    One | 055.400
2016-12-27 16:18:51 | TEMPLOG : WellhouseOne | 064.400
2016-12-27 16:18:51 | TEMPLOG : To   GeoLoop | 050.000
2016-12-27 16:18:52 | TEMPLOG : Table    One | 054.500
2016-12-27 16:19:52 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 16:19:53 | TEMPLOG : Bio   Filter | 052.700
2016-12-27 16:19:54 | TEMPLOG : Table    One | 053.600
2016-12-27 16:20:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 16:20:55 | TEMPLOG : Bio   Filter | 051.800
2016-12-27 16:20:55 | TEMPLOG : Table    One | 052.700
2016-12-27 16:21:56 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 16:21:56 | TEMPLOG : Bio   Filter | 050.900
2016-12-27 16:22:57 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 16:22:58 | TEMPLOG : Table    One | 051.800
2016-12-27 16:23:58 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 16:23:58 | TEMPLOG : Bio   Filter | 050.000
2016-12-27 16:23:59 | TEMPLOG : Table    One | 050.000
2016-12-27 16:24:59 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 16:24:59 | TEMPLOG : Bio   Filter | 049.100
2016-12-27 16:25:00 | TEMPLOG : Table    One | 049.100
2016-12-27 16:26:02 | TEMPLOG : Table    One | 048.200
2016-12-27 16:27:02 | TEMPLOG : Bio   Filter | 048.200
2016-12-27 16:27:03 | TEMPLOG : Table    One | 047.300
2016-12-27 16:28:03 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 16:28:03 | TEMPLOG : Bio   Filter | 047.300
2016-12-27 16:28:03 | TEMPLOG : To   GeoLoop | 049.100
2016-12-27 16:29:05 | TEMPLOG : Table    One | 046.400
2016-12-27 16:30:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 16:30:06 | TEMPLOG : Bio   Filter | 046.400
2016-12-27 16:31:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 16:31:08 | TEMPLOG : Table    One | 045.500
2016-12-27 16:32:08 | TEMPLOG : Bio   Filter | 045.500
2016-12-27 16:33:10 | TEMPLOG : Table    One | 044.600
2016-12-27 16:34:10 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 16:35:12 | TEMPLOG : Bio   Filter | 044.600
2016-12-27 16:36:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 16:36:14 | TEMPLOG : Table    One | 043.700
2016-12-27 16:38:15 | TEMPLOG : Bio   Filter | 043.700
2016-12-27 16:39:15 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 16:39:16 | TEMPLOG : To   GeoLoop | 048.200
2016-12-27 16:40:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 16:40:18 | TEMPLOG : Table    One | 042.800
2016-12-27 16:42:20 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 16:42:20 | TEMPLOG : Bio   Filter | 042.800
2016-12-27 16:44:23 | TEMPLOG : WellhouseOne | 109.400
2016-12-27 16:45:24 | TEMPLOG : WellhouseOne | 129.200
2016-12-27 16:45:25 | TEMPLOG : Table    One | 041.900
2016-12-27 16:46:25 | TEMPLOG : WellhouseOne | 109.400
2016-12-27 16:47:26 | TEMPLOG : WellhouseOne | 086.900
2016-12-27 16:47:26 | TEMPLOG : Bio   Filter | 041.900
2016-12-27 16:48:27 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 16:49:28 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 16:49:30 | TEMPLOG : Table    One | 041.000
2016-12-27 16:50:30 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 16:51:31 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 16:52:31 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 16:52:32 | TEMPLOG : Bio   Filter | 041.000
2016-12-27 16:53:34 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 16:54:35 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 16:55:36 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 16:56:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 16:57:39 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 16:58:42 | TEMPLOG : Table    One | 040.100
2016-12-27 16:59:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 17:00:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 17:00:43 | TEMPLOG : Bio   Filter | 041.000
2016-12-27 17:00:43 | TEMPLOG : To   GeoLoop | 048.200
2016-12-27 17:00:44 | TEMPLOG : Table    One | 040.100
2016-12-27 17:01:45 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 17:02:46 | TEMPLOG : Bio   Filter | 040.100
2016-12-27 17:03:47 | TEMPLOG : To   GeoLoop | 047.300
2016-12-27 17:04:49 | TEMPLOG : To   GeoLoop | 048.200
2016-12-27 17:05:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 17:06:53 | TEMPLOG : To   GeoLoop | 047.300
2016-12-27 17:08:55 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 17:09:57 | TEMPLOG : Table    One | 039.200
2016-12-27 17:12:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 17:15:02 | TEMPLOG : WellhouseOne | 101.300
2016-12-27 17:16:03 | TEMPLOG : WellhouseOne | 127.400
2016-12-27 17:17:05 | TEMPLOG : WellhouseOne | 112.100
2016-12-27 17:17:05 | TEMPLOG : Bio   Filter | 039.200
2016-12-27 17:18:06 | TEMPLOG : WellhouseOne | 086.900
2016-12-27 17:19:08 | TEMPLOG : WellhouseOne | 074.300
2016-12-27 17:20:09 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 17:21:10 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 17:22:13 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 17:23:13 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 17:23:14 | TEMPLOG : Table    One | 038.300
2016-12-27 17:24:14 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 17:25:15 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 17:26:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 17:27:17 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 17:27:18 | TEMPLOG : Bio   Filter | 038.300
2016-12-27 17:29:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 17:30:20 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 17:32:22 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 17:36:28 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 17:39:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 17:39:34 | TEMPLOG : Table    One | 037.400
2016-12-27 17:42:38 | TEMPLOG : Table    One | 038.300
2016-12-27 17:43:38 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 17:43:39 | TEMPLOG : Table    One | 037.400
2016-12-27 17:44:39 | TEMPLOG : WellhouseOne | 116.600
2016-12-27 17:45:41 | TEMPLOG : WellhouseOne | 130.100
2016-12-27 17:46:42 | TEMPLOG : WellhouseOne | 104.000
2016-12-27 17:47:44 | TEMPLOG : WellhouseOne | 081.500
2016-12-27 17:48:45 | TEMPLOG : WellhouseOne | 071.600
2016-12-27 17:48:45 | TEMPLOG : Bio   Filter | 037.400
2016-12-27 17:49:45 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 17:49:46 | TEMPLOG : Bio   Filter | 038.300
2016-12-27 17:50:47 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 17:50:47 | TEMPLOG : Bio   Filter | 037.400
2016-12-27 17:51:47 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 17:52:48 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 17:53:50 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 17:54:51 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 17:55:53 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 17:56:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 17:58:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 17:58:59 | TEMPLOG : To   GeoLoop | 046.400
2016-12-27 18:00:00 | TEMPLOG : To   GeoLoop | 046.400
2016-12-27 18:00:00 | TEMPLOG : Table    One | 037.400
2016-12-27 18:01:01 | TEMPLOG : To   GeoLoop | 047.300
2016-12-27 18:02:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 18:02:04 | TEMPLOG : To   GeoLoop | 046.400
2016-12-27 18:03:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 18:04:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 18:05:08 | TEMPLOG : Table    One | 036.500
2016-12-27 18:08:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 18:10:14 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 18:11:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 18:12:18 | TEMPLOG : Bio   Filter | 037.400
2016-12-27 18:13:19 | TEMPLOG : WellhouseOne | 091.400
2016-12-27 18:13:20 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 18:14:21 | TEMPLOG : WellhouseOne | 120.200
2016-12-27 18:15:22 | TEMPLOG : WellhouseOne | 131.900
2016-12-27 18:16:24 | TEMPLOG : WellhouseOne | 119.300
2016-12-27 18:17:25 | TEMPLOG : WellhouseOne | 091.400
2016-12-27 18:18:26 | TEMPLOG : WellhouseOne | 077.000
2016-12-27 18:19:27 | TEMPLOG : WellhouseOne | 070.700
2016-12-27 18:20:28 | TEMPLOG : WellhouseOne | 066.200
2016-12-27 18:21:29 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 18:22:32 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 18:23:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 18:24:33 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 18:25:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 18:26:35 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 18:27:36 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 18:29:38 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 18:30:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 18:31:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 18:32:41 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 18:33:42 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 18:34:43 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 18:35:43 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 18:36:44 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 18:36:45 | TEMPLOG : Table    One | 035.600
2016-12-27 18:38:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 18:39:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 18:41:51 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 18:42:52 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 18:43:54 | TEMPLOG : WellhouseOne | 111.200
2016-12-27 18:44:55 | TEMPLOG : WellhouseOne | 126.500
2016-12-27 18:45:56 | TEMPLOG : WellhouseOne | 118.400
2016-12-27 18:46:57 | TEMPLOG : WellhouseOne | 091.400
2016-12-27 18:47:59 | TEMPLOG : WellhouseOne | 077.000
2016-12-27 18:49:00 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 18:50:01 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 18:51:02 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 18:52:04 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 18:53:05 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 18:54:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 18:55:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 18:55:07 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 18:56:09 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 18:56:09 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 18:58:11 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 19:00:13 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 19:00:13 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 19:00:14 | TEMPLOG : To   GeoLoop | 046.400
2016-12-27 19:00:14 | TEMPLOG : Table    One | 035.600
2016-12-27 19:02:15 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 19:04:18 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 19:06:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 19:07:22 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 19:07:22 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 19:08:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 19:08:24 | TEMPLOG : Bio   Filter | 036.500
2016-12-27 19:11:28 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 19:12:29 | TEMPLOG : WellhouseOne | 106.700
2016-12-27 19:13:30 | TEMPLOG : WellhouseOne | 123.800
2016-12-27 19:14:31 | TEMPLOG : WellhouseOne | 132.800
2016-12-27 19:15:32 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 19:16:33 | TEMPLOG : WellhouseOne | 081.500
2016-12-27 19:17:34 | TEMPLOG : WellhouseOne | 073.400
2016-12-27 19:18:36 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 19:18:37 | TEMPLOG : Table    One | 036.500
2016-12-27 19:19:37 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 19:20:38 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 19:21:40 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 19:22:41 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 19:23:42 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 19:23:44 | TEMPLOG : Table    One | 035.600
2016-12-27 19:24:44 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 19:25:45 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 19:26:46 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 19:28:48 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 19:30:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 19:31:54 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 19:33:56 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 19:35:59 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 19:41:05 | TEMPLOG : WellhouseOne | 077.000
2016-12-27 19:41:05 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 19:41:05 | TEMPLOG : To   GeoLoop | 045.500
2016-12-27 19:42:06 | TEMPLOG : WellhouseOne | 116.600
2016-12-27 19:43:08 | TEMPLOG : WellhouseOne | 128.300
2016-12-27 19:44:10 | TEMPLOG : WellhouseOne | 136.400
2016-12-27 19:45:10 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 19:46:12 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 19:47:14 | TEMPLOG : WellhouseOne | 074.300
2016-12-27 19:48:14 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 19:49:15 | TEMPLOG : WellhouseOne | 062.600
2016-12-27 19:50:16 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 19:51:17 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 19:52:18 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 19:53:19 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 19:54:20 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 19:54:21 | TEMPLOG : Table    One | 034.700
2016-12-27 19:56:22 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 19:57:23 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 19:59:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 20:00:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 20:00:28 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 20:00:29 | TEMPLOG : To   GeoLoop | 045.500
2016-12-27 20:00:29 | TEMPLOG : Table    One | 034.700
2016-12-27 20:01:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 20:04:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 20:05:34 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 20:09:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 20:10:39 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 20:11:40 | TEMPLOG : WellhouseOne | 117.500
2016-12-27 20:12:41 | TEMPLOG : WellhouseOne | 130.100
2016-12-27 20:13:43 | TEMPLOG : WellhouseOne | 111.200
2016-12-27 20:13:43 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 20:14:43 | TEMPLOG : WellhouseOne | 087.800
2016-12-27 20:15:44 | TEMPLOG : WellhouseOne | 074.300
2016-12-27 20:16:45 | TEMPLOG : WellhouseOne | 068.000
2016-12-27 20:17:47 | TEMPLOG : WellhouseOne | 060.800
2016-12-27 20:18:48 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 20:19:49 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 20:20:52 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 20:21:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 20:21:53 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 20:22:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 20:23:56 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 20:26:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 20:26:01 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 20:28:03 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 20:29:04 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 20:31:08 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 20:32:10 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 20:33:11 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 20:33:11 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 20:34:13 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 20:37:16 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 20:38:17 | TEMPLOG : WellhouseOne | 044.600
2016-12-27 20:39:18 | TEMPLOG : WellhouseOne | 077.900
2016-12-27 20:39:19 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 20:40:20 | TEMPLOG : WellhouseOne | 117.500
2016-12-27 20:41:21 | TEMPLOG : WellhouseOne | 130.100
2016-12-27 20:42:22 | TEMPLOG : WellhouseOne | 101.300
2016-12-27 20:43:23 | TEMPLOG : WellhouseOne | 086.000
2016-12-27 20:43:24 | TEMPLOG : Bio   Filter | 035.600
2016-12-27 20:44:26 | TEMPLOG : WellhouseOne | 074.300
2016-12-27 20:45:27 | TEMPLOG : WellhouseOne | 066.200
2016-12-27 20:46:29 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 20:46:29 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 20:47:30 | TEMPLOG : WellhouseOne | 059.000
2016-12-27 20:48:31 | TEMPLOG : WellhouseOne | 056.300
2016-12-27 20:49:32 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 20:50:33 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 20:51:35 | TEMPLOG : WellhouseOne | 051.800
2016-12-27 20:52:36 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 20:52:37 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 20:53:38 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 20:53:39 | TEMPLOG : To   GeoLoop | 045.500
2016-12-27 20:54:40 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 20:54:40 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 20:55:41 | TEMPLOG : To   GeoLoop | 045.500
2016-12-27 20:57:43 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 20:57:44 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 20:59:47 | TEMPLOG : Table    One | 033.800
2016-12-27 21:00:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 21:00:48 | TEMPLOG : Bio   Filter | 034.700
2016-12-27 21:00:49 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 21:00:49 | TEMPLOG : Table    One | 034.700
2016-12-27 21:02:50 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 21:07:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 21:08:57 | TEMPLOG : WellhouseOne | 103.100
2016-12-27 21:10:00 | TEMPLOG : WellhouseOne | 122.900
2016-12-27 21:11:01 | TEMPLOG : WellhouseOne | 135.500
2016-12-27 21:12:02 | TEMPLOG : WellhouseOne | 097.700
2016-12-27 21:13:04 | TEMPLOG : WellhouseOne | 084.200
2016-12-27 21:14:05 | TEMPLOG : WellhouseOne | 074.300
2016-12-27 21:15:06 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 21:16:07 | TEMPLOG : WellhouseOne | 063.500
2016-12-27 21:17:08 | TEMPLOG : WellhouseOne | 059.900
2016-12-27 21:18:09 | TEMPLOG : WellhouseOne | 057.200
2016-12-27 21:19:10 | TEMPLOG : WellhouseOne | 055.400
2016-12-27 21:20:12 | TEMPLOG : WellhouseOne | 053.600
2016-12-27 21:20:13 | TEMPLOG : Table    One | 033.800
2016-12-27 21:21:13 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 21:21:14 | TEMPLOG : Table    One | 034.700
2016-12-27 21:22:14 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 21:22:15 | TEMPLOG : Table    One | 033.800
2016-12-27 21:23:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 21:25:18 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 21:28:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 21:30:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 21:32:29 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 21:37:39 | TEMPLOG : WellhouseOne | 081.500
2016-12-27 21:38:39 | TEMPLOG : WellhouseOne | 116.600
2016-12-27 21:38:40 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 21:39:40 | TEMPLOG : WellhouseOne | 129.200
2016-12-27 21:40:41 | TEMPLOG : WellhouseOne | 135.500
2016-12-27 21:41:42 | TEMPLOG : WellhouseOne | 104.000
2016-12-27 21:42:43 | TEMPLOG : WellhouseOne | 086.000
2016-12-27 21:43:45 | TEMPLOG : WellhouseOne | 075.200
2016-12-27 21:44:46 | TEMPLOG : WellhouseOne | 067.100
2016-12-27 21:45:47 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 21:46:49 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 21:47:50 | TEMPLOG : WellhouseOne | 054.500
2016-12-27 21:48:51 | TEMPLOG : WellhouseOne | 052.700
2016-12-27 21:49:52 | TEMPLOG : WellhouseOne | 050.900
2016-12-27 21:50:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-27 21:51:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-27 21:52:57 | TEMPLOG : WellhouseOne | 048.200
2016-12-27 21:52:58 | TEMPLOG : Table    One | 032.900
2016-12-27 21:53:59 | TEMPLOG : WellhouseOne | 047.300
2016-12-27 21:55:00 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 21:56:01 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 21:57:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-27 21:59:06 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 22:00:07 | TEMPLOG : WellhouseOne | 045.500
2016-12-27 22:00:07 | TEMPLOG : Bio   Filter | 033.800
2016-12-27 22:00:07 | TEMPLOG : To   GeoLoop | 044.600
2016-12-27 22:00:08 | TEMPLOG : Table    One | 032.900
2016-12-27 22:02:11 | TEMPLOG : To   GeoLoop | 043.700
2016-12-27 22:03:11 | TEMPLOG : Bio   Filter | 032.900
2016-12-27 22:04:12 | TEMPLOG : WellhouseOne | 043.700
2016-12-27 22:05:13 | TEMPLOG : WellhouseOne | 042.800
2016-12-27 22:06:14 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 22:07:15 | TEMPLOG : WellhouseOne | 113.900
2016-12-27 22:08:16 | TEMPLOG : WellhouseOne | 128.300
2016-12-27 22:09:18 | TEMPLOG : WellhouseOne | 135.500
2016-12-27 22:10:19 | TEMPLOG : WellhouseOne | 110.300
2016-12-27 22:11:20 | TEMPLOG : WellhouseOne | 086.900
2016-12-27 22:12:21 | TEMPLOG : WellhouseOne | 076.100
2016-12-27 22:13:25 | TEMPLOG : WellhouseOne | 068.900
2016-12-27 22:14:27 | TEMPLOG : WellhouseOne | 061.700
2016-12-27 22:15:28 | TEMPLOG : WellhouseOne | 058.100
2016-12-27 22:16:30 | TEMPLOG : WellhouseOne | 055.400
