2016-12-22 18:19:36 | TEMPLOG : WellhouseOne | 043.700
2016-12-22 18:21:38 | TEMPLOG : WellhouseOne | 106.700
2016-12-22 18:22:40 | TEMPLOG : WellhouseOne | 125.600
2016-12-22 18:23:41 | TEMPLOG : WellhouseOne | 133.700
2016-12-22 18:24:43 | TEMPLOG : WellhouseOne | 104.000
2016-12-22 18:25:44 | TEMPLOG : WellhouseOne | 086.900
2016-12-22 18:26:46 | TEMPLOG : WellhouseOne | 075.200
2016-12-22 18:27:47 | TEMPLOG : WellhouseOne | 068.000
2016-12-22 18:28:49 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 18:29:50 | TEMPLOG : WellhouseOne | 059.900
2016-12-22 18:29:50 | TEMPLOG : To   GeoLoop | 043.700
2016-12-22 18:30:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 18:30:52 | TEMPLOG : To   GeoLoop | 044.600
2016-12-22 18:31:53 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 18:31:53 | TEMPLOG : Table    One | 033.800
2016-12-22 18:32:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 18:32:55 | TEMPLOG : To   GeoLoop | 043.700
2016-12-22 18:34:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 18:35:58 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 18:35:58 | TEMPLOG : Bio   Filter | 033.800
2016-12-22 18:38:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 18:40:03 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 18:43:07 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 18:45:08 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 18:47:12 | TEMPLOG : WellhouseOne | 043.700
2016-12-22 18:49:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 18:50:14 | TEMPLOG : WellhouseOne | 108.500
2016-12-22 18:51:15 | TEMPLOG : WellhouseOne | 126.500
2016-12-22 18:51:17 | TEMPLOG : Table    One | 032.900
2016-12-22 18:52:17 | TEMPLOG : WellhouseOne | 134.600
2016-12-22 18:52:18 | TEMPLOG : Table    One | 033.800
2016-12-22 18:53:18 | TEMPLOG : WellhouseOne | 109.400
2016-12-22 18:54:19 | TEMPLOG : WellhouseOne | 088.700
2016-12-22 18:55:21 | TEMPLOG : WellhouseOne | 077.000
2016-12-22 18:56:21 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 18:57:23 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 18:58:24 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 18:59:25 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 18:59:26 | TEMPLOG : Table    One | 032.900
2016-12-22 19:00:26 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 19:00:26 | TEMPLOG : Bio   Filter | 032.900
2016-12-22 19:00:27 | TEMPLOG : To   GeoLoop | 043.700
2016-12-22 19:00:27 | TEMPLOG : Table    One | 032.900
2016-12-22 19:01:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 19:01:28 | TEMPLOG : Bio   Filter | 033.800
2016-12-22 19:02:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 19:02:29 | TEMPLOG : Bio   Filter | 032.900
2016-12-22 19:03:29 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 19:04:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 19:06:33 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 19:08:35 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 19:13:42 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 19:14:43 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 19:15:44 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 19:17:46 | TEMPLOG : WellhouseOne | 043.700
2016-12-22 19:18:47 | TEMPLOG : WellhouseOne | 096.800
2016-12-22 19:19:49 | TEMPLOG : WellhouseOne | 119.300
2016-12-22 19:20:50 | TEMPLOG : WellhouseOne | 130.100
2016-12-22 19:21:50 | TEMPLOG : WellhouseOne | 135.500
2016-12-22 19:22:53 | TEMPLOG : WellhouseOne | 096.800
2016-12-22 19:23:55 | TEMPLOG : WellhouseOne | 080.600
2016-12-22 19:24:56 | TEMPLOG : WellhouseOne | 070.700
2016-12-22 19:25:57 | TEMPLOG : WellhouseOne | 065.300
2016-12-22 19:26:58 | TEMPLOG : WellhouseOne | 061.700
2016-12-22 19:27:59 | TEMPLOG : WellhouseOne | 058.100
2016-12-22 19:29:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 19:29:00 | TEMPLOG : Table    One | 033.800
2016-12-22 19:30:01 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 19:31:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 19:31:03 | TEMPLOG : Table    One | 032.900
2016-12-22 19:32:03 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 19:32:04 | TEMPLOG : Table    One | 033.800
2016-12-22 19:33:04 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 19:33:05 | TEMPLOG : Table    One | 032.900
2016-12-22 19:34:06 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 19:35:07 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 19:35:08 | TEMPLOG : Table    One | 033.800
2016-12-22 19:36:10 | TEMPLOG : Table    One | 032.900
2016-12-22 19:37:10 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 19:38:10 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 19:42:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 19:45:20 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 19:46:21 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 19:47:22 | TEMPLOG : WellhouseOne | 109.400
2016-12-22 19:48:24 | TEMPLOG : WellhouseOne | 124.700
2016-12-22 19:49:25 | TEMPLOG : WellhouseOne | 132.800
2016-12-22 19:50:26 | TEMPLOG : WellhouseOne | 129.200
2016-12-22 19:51:28 | TEMPLOG : WellhouseOne | 095.000
2016-12-22 19:52:31 | TEMPLOG : WellhouseOne | 080.600
2016-12-22 19:53:32 | TEMPLOG : WellhouseOne | 072.500
2016-12-22 19:54:33 | TEMPLOG : WellhouseOne | 066.200
2016-12-22 19:55:34 | TEMPLOG : WellhouseOne | 061.700
2016-12-22 19:56:35 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 19:57:36 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 19:58:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 19:59:38 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 20:00:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 20:00:40 | TEMPLOG : Bio   Filter | 032.900
2016-12-22 20:00:40 | TEMPLOG : To   GeoLoop | 043.700
2016-12-22 20:00:40 | TEMPLOG : Table    One | 032.900
2016-12-22 20:01:41 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 20:02:42 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 20:03:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 20:06:46 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 20:06:47 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 20:07:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 20:07:49 | TEMPLOG : To   GeoLoop | 043.700
2016-12-22 20:09:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 20:10:53 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 20:13:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 20:15:59 | TEMPLOG : WellhouseOne | 063.500
2016-12-22 20:17:00 | TEMPLOG : WellhouseOne | 111.200
2016-12-22 20:17:01 | TEMPLOG : To   GeoLoop | 043.700
2016-12-22 20:18:01 | TEMPLOG : WellhouseOne | 124.700
2016-12-22 20:19:02 | TEMPLOG : WellhouseOne | 132.800
2016-12-22 20:19:03 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 20:20:04 | TEMPLOG : WellhouseOne | 122.000
2016-12-22 20:21:04 | TEMPLOG : WellhouseOne | 094.100
2016-12-22 20:22:06 | TEMPLOG : WellhouseOne | 079.700
2016-12-22 20:23:07 | TEMPLOG : WellhouseOne | 071.600
2016-12-22 20:24:09 | TEMPLOG : WellhouseOne | 065.300
2016-12-22 20:25:11 | TEMPLOG : WellhouseOne | 061.700
2016-12-22 20:26:12 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 20:27:14 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 20:28:15 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 20:29:16 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 20:30:18 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 20:31:20 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 20:32:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 20:33:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 20:34:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 20:37:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 20:39:30 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 20:41:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 20:45:38 | TEMPLOG : WellhouseOne | 100.400
2016-12-22 20:46:39 | TEMPLOG : WellhouseOne | 121.100
2016-12-22 20:47:41 | TEMPLOG : WellhouseOne | 131.000
2016-12-22 20:48:42 | TEMPLOG : WellhouseOne | 137.300
2016-12-22 20:49:43 | TEMPLOG : WellhouseOne | 099.500
2016-12-22 20:50:45 | TEMPLOG : WellhouseOne | 083.300
2016-12-22 20:51:46 | TEMPLOG : WellhouseOne | 073.400
2016-12-22 20:52:47 | TEMPLOG : WellhouseOne | 066.200
2016-12-22 20:53:48 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 20:54:49 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 20:55:51 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 20:56:52 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 20:57:54 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 20:58:55 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 20:58:56 | TEMPLOG : Bio   Filter | 031.100
2016-12-22 20:59:56 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 21:00:57 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 21:00:57 | TEMPLOG : Bio   Filter | 031.100
2016-12-22 21:00:58 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 21:01:58 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 21:03:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 21:04:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 21:08:06 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 21:10:10 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 21:13:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 21:14:15 | TEMPLOG : WellhouseOne | 089.600
2016-12-22 21:15:17 | TEMPLOG : WellhouseOne | 118.400
2016-12-22 21:16:18 | TEMPLOG : WellhouseOne | 129.200
2016-12-22 21:17:20 | TEMPLOG : WellhouseOne | 136.400
2016-12-22 21:18:21 | TEMPLOG : WellhouseOne | 104.900
2016-12-22 21:19:22 | TEMPLOG : WellhouseOne | 087.800
2016-12-22 21:20:23 | TEMPLOG : WellhouseOne | 077.000
2016-12-22 21:21:25 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 21:22:26 | TEMPLOG : WellhouseOne | 063.500
2016-12-22 21:23:28 | TEMPLOG : WellhouseOne | 059.900
2016-12-22 21:24:29 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 21:25:30 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 21:26:32 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 21:27:33 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 21:28:34 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 21:29:35 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 21:30:37 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 21:32:39 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 21:33:40 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 21:36:45 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 21:39:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 21:41:52 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 21:43:54 | TEMPLOG : WellhouseOne | 105.800
2016-12-22 21:44:55 | TEMPLOG : WellhouseOne | 122.900
2016-12-22 21:45:58 | TEMPLOG : WellhouseOne | 131.900
2016-12-22 21:45:58 | TEMPLOG : To   GeoLoop | 041.900
2016-12-22 21:46:59 | TEMPLOG : WellhouseOne | 137.300
2016-12-22 21:46:59 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 21:48:00 | TEMPLOG : WellhouseOne | 101.300
2016-12-22 21:48:00 | TEMPLOG : To   GeoLoop | 041.900
2016-12-22 21:49:01 | TEMPLOG : WellhouseOne | 085.100
2016-12-22 21:50:01 | TEMPLOG : WellhouseOne | 074.300
2016-12-22 21:50:02 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 21:51:02 | TEMPLOG : WellhouseOne | 068.000
2016-12-22 21:51:03 | TEMPLOG : To   GeoLoop | 041.900
2016-12-22 21:51:03 | TEMPLOG : Table    One | 031.100
2016-12-22 21:52:03 | TEMPLOG : WellhouseOne | 063.500
2016-12-22 21:53:05 | TEMPLOG : WellhouseOne | 059.900
2016-12-22 21:54:06 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 21:55:07 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 21:56:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 21:56:08 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 21:57:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 21:57:09 | TEMPLOG : To   GeoLoop | 041.900
2016-12-22 21:58:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 21:59:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 21:59:11 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 22:00:12 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 22:00:12 | TEMPLOG : Bio   Filter | 031.100
2016-12-22 22:00:12 | TEMPLOG : To   GeoLoop | 042.800
2016-12-22 22:02:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 22:02:14 | TEMPLOG : To   GeoLoop | 041.900
2016-12-22 22:03:15 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 22:05:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 22:07:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 22:10:23 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 22:12:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 22:13:27 | TEMPLOG : WellhouseOne | 093.200
2016-12-22 22:14:27 | TEMPLOG : WellhouseOne | 118.400
2016-12-22 22:15:29 | TEMPLOG : WellhouseOne | 130.100
2016-12-22 22:16:30 | TEMPLOG : WellhouseOne | 136.400
2016-12-22 22:17:31 | TEMPLOG : WellhouseOne | 100.400
2016-12-22 22:18:32 | TEMPLOG : WellhouseOne | 084.200
2016-12-22 22:19:34 | TEMPLOG : WellhouseOne | 074.300
2016-12-22 22:20:35 | TEMPLOG : WellhouseOne | 067.100
2016-12-22 22:21:36 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 22:22:37 | TEMPLOG : WellhouseOne | 059.000
2016-12-22 22:23:39 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 22:24:40 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 22:25:41 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 22:26:43 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 22:27:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 22:28:46 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 22:29:47 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 22:30:49 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 22:32:51 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 22:33:52 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 22:35:56 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 22:39:00 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 22:41:03 | TEMPLOG : WellhouseOne | 065.300
2016-12-22 22:42:05 | TEMPLOG : WellhouseOne | 108.500
2016-12-22 22:43:06 | TEMPLOG : WellhouseOne | 122.900
2016-12-22 22:44:07 | TEMPLOG : WellhouseOne | 131.000
2016-12-22 22:45:09 | TEMPLOG : WellhouseOne | 137.300
2016-12-22 22:46:10 | TEMPLOG : WellhouseOne | 103.100
2016-12-22 22:47:10 | TEMPLOG : WellhouseOne | 086.000
2016-12-22 22:48:11 | TEMPLOG : WellhouseOne | 076.100
2016-12-22 22:49:12 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 22:50:14 | TEMPLOG : WellhouseOne | 064.400
2016-12-22 22:51:16 | TEMPLOG : WellhouseOne | 060.800
2016-12-22 22:52:19 | TEMPLOG : WellhouseOne | 058.100
2016-12-22 22:53:20 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 22:54:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 22:55:22 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 22:56:23 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 22:57:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 22:58:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 23:00:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 23:00:29 | TEMPLOG : To   GeoLoop | 041.900
2016-12-22 23:01:30 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 23:02:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 23:04:34 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 23:06:36 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 23:09:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-22 23:10:41 | TEMPLOG : WellhouseOne | 065.300
2016-12-22 23:11:41 | TEMPLOG : WellhouseOne | 111.200
2016-12-22 23:12:43 | TEMPLOG : WellhouseOne | 124.700
2016-12-22 23:13:44 | TEMPLOG : WellhouseOne | 131.900
2016-12-22 23:14:45 | TEMPLOG : WellhouseOne | 137.300
2016-12-22 23:15:46 | TEMPLOG : WellhouseOne | 099.500
2016-12-22 23:16:48 | TEMPLOG : WellhouseOne | 083.300
2016-12-22 23:17:49 | TEMPLOG : WellhouseOne | 074.300
2016-12-22 23:18:50 | TEMPLOG : WellhouseOne | 067.100
2016-12-22 23:19:51 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 23:20:52 | TEMPLOG : WellhouseOne | 058.100
2016-12-22 23:21:54 | TEMPLOG : WellhouseOne | 056.300
2016-12-22 23:22:55 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 23:23:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-22 23:24:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 23:27:01 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 23:28:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 23:29:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 23:31:08 | TEMPLOG : WellhouseOne | 047.300
2016-12-22 23:35:12 | TEMPLOG : WellhouseOne | 046.400
2016-12-22 23:37:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-22 23:40:21 | TEMPLOG : WellhouseOne | 054.500
2016-12-22 23:41:22 | TEMPLOG : WellhouseOne | 109.400
2016-12-22 23:42:23 | TEMPLOG : WellhouseOne | 125.600
2016-12-22 23:43:24 | TEMPLOG : WellhouseOne | 133.700
2016-12-22 23:44:24 | TEMPLOG : WellhouseOne | 106.700
2016-12-22 23:45:26 | TEMPLOG : WellhouseOne | 087.800
2016-12-22 23:46:27 | TEMPLOG : WellhouseOne | 076.100
2016-12-22 23:47:28 | TEMPLOG : WellhouseOne | 068.900
2016-12-22 23:48:29 | TEMPLOG : WellhouseOne | 062.600
2016-12-22 23:48:30 | TEMPLOG : Table    One | 032.900
2016-12-22 23:49:31 | TEMPLOG : WellhouseOne | 059.900
2016-12-22 23:50:32 | TEMPLOG : WellhouseOne | 057.200
2016-12-22 23:51:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-22 23:52:34 | TEMPLOG : WellhouseOne | 053.600
2016-12-22 23:53:35 | TEMPLOG : WellhouseOne | 051.800
2016-12-22 23:54:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-22 23:55:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-22 23:56:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-22 23:58:40 | TEMPLOG : WellhouseOne | 048.200
2016-12-22 23:59:42 | TEMPLOG : WellhouseOne | 047.300
