2016-12-30 16:04:45 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 16:04:46 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 16:05:46 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 16:05:47 | TEMPLOG : To   GeoLoop | 053.600
2016-12-30 16:05:48 | TEMPLOG : Table    One | 067.100
2016-12-30 16:06:48 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 16:06:48 | TEMPLOG : Bio   Filter | 061.700
2016-12-30 16:06:48 | TEMPLOG : To   GeoLoop | 052.700
2016-12-30 16:08:52 | TEMPLOG : Table    One | 066.200
2016-12-30 16:09:52 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 16:10:55 | TEMPLOG : Table    One | 065.300
2016-12-30 16:11:55 | TEMPLOG : Bio   Filter | 060.800
2016-12-30 16:12:57 | TEMPLOG : Table    One | 064.400
2016-12-30 16:13:58 | TEMPLOG : Table    One | 063.500
2016-12-30 16:14:59 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 16:14:59 | TEMPLOG : Bio   Filter | 059.900
2016-12-30 16:15:00 | TEMPLOG : Table    One | 062.600
2016-12-30 16:16:00 | TEMPLOG : WellhouseOne | 122.900
2016-12-30 16:16:00 | TEMPLOG : Bio   Filter | 059.000
2016-12-30 16:16:01 | TEMPLOG : Table    One | 061.700
2016-12-30 16:17:01 | TEMPLOG : WellhouseOne | 103.100
2016-12-30 16:17:01 | TEMPLOG : To   GeoLoop | 051.800
2016-12-30 16:17:02 | TEMPLOG : Table    One | 060.800
2016-12-30 16:18:02 | TEMPLOG : WellhouseOne | 086.000
2016-12-30 16:18:02 | TEMPLOG : Bio   Filter | 058.100
2016-12-30 16:18:02 | TEMPLOG : Table    One | 059.900
2016-12-30 16:19:03 | TEMPLOG : WellhouseOne | 077.000
2016-12-30 16:19:03 | TEMPLOG : Bio   Filter | 057.200
2016-12-30 16:19:04 | TEMPLOG : Table    One | 058.100
2016-12-30 16:20:04 | TEMPLOG : WellhouseOne | 071.600
2016-12-30 16:20:05 | TEMPLOG : Bio   Filter | 056.300
2016-12-30 16:20:05 | TEMPLOG : Table    One | 056.300
2016-12-30 16:21:05 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 16:21:06 | TEMPLOG : Bio   Filter | 055.400
2016-12-30 16:21:06 | TEMPLOG : Table    One | 055.400
2016-12-30 16:22:06 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 16:22:07 | TEMPLOG : Bio   Filter | 054.500
2016-12-30 16:22:07 | TEMPLOG : Table    One | 054.500
2016-12-30 16:23:08 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 16:23:08 | TEMPLOG : Bio   Filter | 053.600
2016-12-30 16:23:10 | TEMPLOG : Table    One | 053.600
2016-12-30 16:24:10 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 16:24:10 | TEMPLOG : Bio   Filter | 052.700
2016-12-30 16:24:11 | TEMPLOG : Table    One | 052.700
2016-12-30 16:25:11 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 16:25:11 | TEMPLOG : Bio   Filter | 051.800
2016-12-30 16:25:11 | TEMPLOG : To   GeoLoop | 050.900
2016-12-30 16:25:11 | TEMPLOG : Table    One | 051.800
2016-12-30 16:26:12 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 16:26:12 | TEMPLOG : Table    One | 050.900
2016-12-30 16:27:13 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 16:27:14 | TEMPLOG : Bio   Filter | 050.900
2016-12-30 16:27:14 | TEMPLOG : Table    One | 050.000
2016-12-30 16:28:15 | TEMPLOG : Bio   Filter | 050.000
2016-12-30 16:29:16 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 16:29:17 | TEMPLOG : Bio   Filter | 049.100
2016-12-30 16:29:17 | TEMPLOG : Table    One | 049.100
2016-12-30 16:30:17 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 16:30:18 | TEMPLOG : Table    One | 048.200
2016-12-30 16:32:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 16:32:20 | TEMPLOG : Bio   Filter | 048.200
2016-12-30 16:33:23 | TEMPLOG : Table    One | 047.300
2016-12-30 16:34:23 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 16:35:24 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 16:35:25 | TEMPLOG : Bio   Filter | 047.300
2016-12-30 16:36:26 | TEMPLOG : To   GeoLoop | 050.000
2016-12-30 16:36:26 | TEMPLOG : Table    One | 046.400
2016-12-30 16:39:31 | TEMPLOG : Bio   Filter | 046.400
2016-12-30 16:40:32 | TEMPLOG : Table    One | 045.500
2016-12-30 16:42:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 16:43:35 | TEMPLOG : Bio   Filter | 045.500
2016-12-30 16:44:38 | TEMPLOG : Table    One | 044.600
2016-12-30 16:46:38 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 16:47:40 | TEMPLOG : Bio   Filter | 044.600
2016-12-30 16:49:43 | TEMPLOG : Table    One | 043.700
2016-12-30 16:50:43 | TEMPLOG : WellhouseOne | 084.200
2016-12-30 16:51:44 | TEMPLOG : WellhouseOne | 126.500
2016-12-30 16:52:46 | TEMPLOG : WellhouseOne | 105.800
2016-12-30 16:53:47 | TEMPLOG : WellhouseOne | 088.700
2016-12-30 16:54:49 | TEMPLOG : WellhouseOne | 079.700
2016-12-30 16:55:50 | TEMPLOG : WellhouseOne | 072.500
2016-12-30 16:56:51 | TEMPLOG : WellhouseOne | 068.000
2016-12-30 16:56:51 | TEMPLOG : Bio   Filter | 043.700
2016-12-30 16:57:52 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 16:58:54 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 16:58:54 | TEMPLOG : To   GeoLoop | 049.100
2016-12-30 16:58:54 | TEMPLOG : Table    One | 042.800
2016-12-30 16:59:55 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 16:59:55 | TEMPLOG : To   GeoLoop | 050.000
2016-12-30 17:00:56 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 17:00:56 | TEMPLOG : Bio   Filter | 042.800
2016-12-30 17:00:57 | TEMPLOG : To   GeoLoop | 049.100
2016-12-30 17:00:57 | TEMPLOG : Table    One | 042.800
2016-12-30 17:01:57 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 17:04:01 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 17:07:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 17:10:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 17:11:09 | TEMPLOG : Table    One | 041.900
2016-12-30 17:12:10 | TEMPLOG : Bio   Filter | 041.900
2016-12-30 17:14:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 17:19:17 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 17:20:19 | TEMPLOG : Bio   Filter | 041.000
2016-12-30 17:23:23 | TEMPLOG : Bio   Filter | 041.900
2016-12-30 17:25:25 | TEMPLOG : Table    One | 041.000
2016-12-30 17:26:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 17:26:26 | TEMPLOG : Bio   Filter | 041.000
2016-12-30 17:27:27 | TEMPLOG : WellhouseOne | 116.600
2016-12-30 17:28:27 | TEMPLOG : WellhouseOne | 123.800
2016-12-30 17:29:30 | TEMPLOG : WellhouseOne | 091.400
2016-12-30 17:30:31 | TEMPLOG : WellhouseOne | 079.700
2016-12-30 17:31:33 | TEMPLOG : WellhouseOne | 073.400
2016-12-30 17:32:35 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 17:33:36 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 17:34:38 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 17:35:39 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 17:36:40 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 17:37:42 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 17:38:43 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 17:39:44 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 17:39:45 | TEMPLOG : Table    One | 040.100
2016-12-30 17:42:47 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 17:42:47 | TEMPLOG : Bio   Filter | 040.100
2016-12-30 17:42:47 | TEMPLOG : To   GeoLoop | 048.200
2016-12-30 17:44:49 | TEMPLOG : To   GeoLoop | 049.100
2016-12-30 17:45:50 | TEMPLOG : To   GeoLoop | 048.200
2016-12-30 17:46:51 | TEMPLOG : Bio   Filter | 041.000
2016-12-30 17:47:52 | TEMPLOG : Bio   Filter | 040.100
2016-12-30 17:49:55 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 17:50:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 17:55:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 17:56:02 | TEMPLOG : Table    One | 039.200
2016-12-30 17:57:02 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 17:57:02 | TEMPLOG : Bio   Filter | 039.200
2016-12-30 17:58:03 | TEMPLOG : Bio   Filter | 040.100
2016-12-30 17:59:04 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 18:00:05 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 18:00:06 | TEMPLOG : Bio   Filter | 039.200
2016-12-30 18:00:06 | TEMPLOG : To   GeoLoop | 048.200
2016-12-30 18:00:06 | TEMPLOG : Table    One | 039.200
2016-12-30 18:01:06 | TEMPLOG : WellhouseOne | 086.000
2016-12-30 18:02:08 | TEMPLOG : WellhouseOne | 124.700
2016-12-30 18:03:09 | TEMPLOG : WellhouseOne | 120.200
2016-12-30 18:04:10 | TEMPLOG : WellhouseOne | 092.300
2016-12-30 18:05:11 | TEMPLOG : WellhouseOne | 080.600
2016-12-30 18:06:12 | TEMPLOG : WellhouseOne | 074.300
2016-12-30 18:07:14 | TEMPLOG : WellhouseOne | 069.800
2016-12-30 18:08:16 | TEMPLOG : WellhouseOne | 066.200
2016-12-30 18:09:17 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 18:10:19 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 18:11:20 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 18:12:22 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 18:13:23 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 18:15:25 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 18:15:25 | TEMPLOG : Bio   Filter | 038.300
2016-12-30 18:15:26 | TEMPLOG : Table    One | 038.300
2016-12-30 18:16:26 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 18:17:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 18:18:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 18:20:31 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 18:22:33 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 18:25:36 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 18:27:41 | TEMPLOG : To   GeoLoop | 047.300
2016-12-30 18:29:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 18:31:46 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 18:31:46 | TEMPLOG : To   GeoLoop | 048.200
2016-12-30 18:33:47 | TEMPLOG : WellhouseOne | 100.400
2016-12-30 18:34:49 | TEMPLOG : WellhouseOne | 125.600
2016-12-30 18:35:50 | TEMPLOG : WellhouseOne | 113.900
2016-12-30 18:36:51 | TEMPLOG : WellhouseOne | 090.500
2016-12-30 18:37:52 | TEMPLOG : WellhouseOne | 080.600
2016-12-30 18:38:53 | TEMPLOG : WellhouseOne | 073.400
2016-12-30 18:39:54 | TEMPLOG : WellhouseOne | 068.900
2016-12-30 18:40:55 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 18:41:56 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 18:41:57 | TEMPLOG : Table    One | 039.200
2016-12-30 18:42:57 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 18:43:59 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 18:45:00 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 18:45:00 | TEMPLOG : Bio   Filter | 039.200
2016-12-30 18:46:01 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 18:46:01 | TEMPLOG : Bio   Filter | 038.300
2016-12-30 18:47:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 18:47:04 | TEMPLOG : Table    One | 038.300
2016-12-30 18:48:04 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 18:50:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 18:51:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 18:53:11 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 18:55:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 18:55:16 | TEMPLOG : Bio   Filter | 039.200
2016-12-30 18:55:16 | TEMPLOG : Table    One | 039.200
2016-12-30 19:00:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 19:00:22 | TEMPLOG : Bio   Filter | 039.200
2016-12-30 19:00:23 | TEMPLOG : To   GeoLoop | 048.200
2016-12-30 19:00:23 | TEMPLOG : Table    One | 039.200
2016-12-30 19:01:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 19:04:27 | TEMPLOG : Table    One | 038.300
2016-12-30 19:06:30 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 19:06:30 | TEMPLOG : Bio   Filter | 038.300
2016-12-30 19:07:31 | TEMPLOG : WellhouseOne | 113.900
2016-12-30 19:08:33 | TEMPLOG : WellhouseOne | 131.900
2016-12-30 19:08:33 | TEMPLOG : To   GeoLoop | 047.300
2016-12-30 19:09:34 | TEMPLOG : WellhouseOne | 092.300
2016-12-30 19:10:35 | TEMPLOG : WellhouseOne | 081.500
2016-12-30 19:11:36 | TEMPLOG : WellhouseOne | 074.300
2016-12-30 19:12:37 | TEMPLOG : WellhouseOne | 068.900
2016-12-30 19:12:38 | TEMPLOG : Table    One | 037.400
2016-12-30 19:13:39 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 19:13:39 | TEMPLOG : Table    One | 038.300
2016-12-30 19:14:40 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 19:15:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 19:16:41 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 19:16:42 | TEMPLOG : Table    One | 037.400
2016-12-30 19:17:43 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 19:18:44 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 19:19:45 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 19:19:45 | TEMPLOG : Bio   Filter | 037.400
2016-12-30 19:20:46 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 19:21:47 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 19:22:49 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 19:22:49 | TEMPLOG : Bio   Filter | 038.300
2016-12-30 19:23:51 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 19:23:51 | TEMPLOG : Bio   Filter | 037.400
2016-12-30 19:25:53 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 19:26:55 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 19:28:57 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 19:29:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 19:31:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 19:34:04 | TEMPLOG : Table    One | 036.500
2016-12-30 19:35:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 19:36:07 | TEMPLOG : Table    One | 037.400
2016-12-30 19:37:08 | TEMPLOG : Bio   Filter | 036.500
2016-12-30 19:37:09 | TEMPLOG : Table    One | 036.500
2016-12-30 19:38:09 | TEMPLOG : WellhouseOne | 085.100
2016-12-30 19:39:10 | TEMPLOG : WellhouseOne | 120.200
2016-12-30 19:40:10 | TEMPLOG : WellhouseOne | 131.000
2016-12-30 19:41:11 | TEMPLOG : WellhouseOne | 101.300
2016-12-30 19:42:12 | TEMPLOG : WellhouseOne | 085.100
2016-12-30 19:43:13 | TEMPLOG : WellhouseOne | 076.100
2016-12-30 19:44:14 | TEMPLOG : WellhouseOne | 070.700
2016-12-30 19:45:15 | TEMPLOG : WellhouseOne | 066.200
2016-12-30 19:46:16 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 19:47:17 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 19:48:18 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 19:49:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 19:50:21 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 19:50:22 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 19:51:22 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 19:51:22 | TEMPLOG : To   GeoLoop | 047.300
2016-12-30 19:52:23 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 19:52:23 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 19:53:24 | TEMPLOG : To   GeoLoop | 047.300
2016-12-30 19:54:24 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 19:54:25 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 19:55:26 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 19:58:30 | TEMPLOG : To   GeoLoop | 047.300
2016-12-30 19:59:31 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 20:00:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 20:00:32 | TEMPLOG : Bio   Filter | 036.500
2016-12-30 20:00:32 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 20:00:32 | TEMPLOG : Table    One | 036.500
2016-12-30 20:03:37 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 20:08:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 20:09:44 | TEMPLOG : WellhouseOne | 100.400
2016-12-30 20:10:46 | TEMPLOG : WellhouseOne | 122.900
2016-12-30 20:11:48 | TEMPLOG : WellhouseOne | 133.700
2016-12-30 20:12:49 | TEMPLOG : WellhouseOne | 101.300
2016-12-30 20:13:50 | TEMPLOG : WellhouseOne | 086.000
2016-12-30 20:14:53 | TEMPLOG : WellhouseOne | 077.000
2016-12-30 20:15:55 | TEMPLOG : WellhouseOne | 070.700
2016-12-30 20:15:56 | TEMPLOG : Table    One | 035.600
2016-12-30 20:16:56 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 20:16:58 | TEMPLOG : Table    One | 036.500
2016-12-30 20:17:58 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 20:18:59 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 20:19:00 | TEMPLOG : Table    One | 035.600
2016-12-30 20:20:01 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 20:21:02 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 20:21:03 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 20:22:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 20:22:04 | TEMPLOG : Bio   Filter | 036.500
2016-12-30 20:23:06 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 20:24:06 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 20:25:08 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 20:27:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 20:29:12 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 20:30:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 20:31:14 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 20:33:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 20:37:21 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 20:40:24 | TEMPLOG : WellhouseOne | 077.000
2016-12-30 20:41:26 | TEMPLOG : WellhouseOne | 117.500
2016-12-30 20:42:28 | TEMPLOG : WellhouseOne | 122.900
2016-12-30 20:43:29 | TEMPLOG : WellhouseOne | 087.800
2016-12-30 20:44:33 | TEMPLOG : WellhouseOne | 077.000
2016-12-30 20:45:33 | TEMPLOG : WellhouseOne | 068.000
2016-12-30 20:46:35 | TEMPLOG : WellhouseOne | 063.500
2016-12-30 20:47:35 | TEMPLOG : WellhouseOne | 059.900
2016-12-30 20:48:37 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 20:49:37 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 20:50:39 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 20:51:41 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 20:52:42 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 20:54:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 20:56:46 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 20:59:49 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 21:00:50 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 21:00:51 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 21:00:51 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 21:00:51 | TEMPLOG : Table    One | 035.600
2016-12-30 21:03:54 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 21:04:56 | TEMPLOG : Table    One | 034.700
2016-12-30 21:05:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 21:06:57 | TEMPLOG : Bio   Filter | 035.600
2016-12-30 21:07:59 | TEMPLOG : Table    One | 035.600
2016-12-30 21:10:00 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 21:10:00 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 21:11:01 | TEMPLOG : WellhouseOne | 111.200
2016-12-30 21:12:03 | TEMPLOG : WellhouseOne | 127.400
2016-12-30 21:13:05 | TEMPLOG : WellhouseOne | 135.500
2016-12-30 21:14:06 | TEMPLOG : WellhouseOne | 097.700
2016-12-30 21:15:07 | TEMPLOG : WellhouseOne | 083.300
2016-12-30 21:16:09 | TEMPLOG : WellhouseOne | 075.200
2016-12-30 21:16:10 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 21:17:10 | TEMPLOG : WellhouseOne | 068.000
2016-12-30 21:17:11 | TEMPLOG : To   GeoLoop | 046.400
2016-12-30 21:17:11 | TEMPLOG : Table    One | 034.700
2016-12-30 21:18:11 | TEMPLOG : WellhouseOne | 065.300
2016-12-30 21:18:12 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 21:19:12 | TEMPLOG : WellhouseOne | 061.700
2016-12-30 21:20:14 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 21:21:16 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 21:22:17 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 21:23:17 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 21:23:18 | TEMPLOG : Table    One | 035.600
2016-12-30 21:24:18 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 21:24:19 | TEMPLOG : Table    One | 034.700
2016-12-30 21:25:20 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 21:27:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 21:28:24 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 21:30:26 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 21:32:28 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 21:36:35 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 21:37:36 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 21:40:40 | TEMPLOG : WellhouseOne | 046.400
2016-12-30 21:41:42 | TEMPLOG : WellhouseOne | 072.500
2016-12-30 21:42:43 | TEMPLOG : WellhouseOne | 113.000
2016-12-30 21:43:43 | TEMPLOG : WellhouseOne | 127.400
2016-12-30 21:44:44 | TEMPLOG : WellhouseOne | 134.600
2016-12-30 21:45:45 | TEMPLOG : WellhouseOne | 095.900
2016-12-30 21:46:47 | TEMPLOG : WellhouseOne | 082.400
2016-12-30 21:47:48 | TEMPLOG : WellhouseOne | 073.400
2016-12-30 21:48:49 | TEMPLOG : WellhouseOne | 067.100
2016-12-30 21:49:51 | TEMPLOG : WellhouseOne | 062.600
2016-12-30 21:50:52 | TEMPLOG : WellhouseOne | 059.000
2016-12-30 21:51:54 | TEMPLOG : WellhouseOne | 057.200
2016-12-30 21:52:55 | TEMPLOG : WellhouseOne | 055.400
2016-12-30 21:53:56 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 21:54:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 21:55:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 21:58:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 22:00:04 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 22:00:04 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 22:00:04 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 22:00:05 | TEMPLOG : Table    One | 034.700
2016-12-30 22:04:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 22:06:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 22:11:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 22:13:19 | TEMPLOG : WellhouseOne | 108.500
2016-12-30 22:14:20 | TEMPLOG : WellhouseOne | 128.300
2016-12-30 22:15:22 | TEMPLOG : WellhouseOne | 104.000
2016-12-30 22:15:22 | TEMPLOG : Bio   Filter | 033.800
2016-12-30 22:16:23 | TEMPLOG : WellhouseOne | 084.200
2016-12-30 22:17:24 | TEMPLOG : WellhouseOne | 074.300
2016-12-30 22:18:25 | TEMPLOG : WellhouseOne | 068.000
2016-12-30 22:18:26 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 22:19:27 | TEMPLOG : WellhouseOne | 064.400
2016-12-30 22:19:27 | TEMPLOG : Bio   Filter | 033.800
2016-12-30 22:20:28 | TEMPLOG : WellhouseOne | 060.800
2016-12-30 22:21:29 | TEMPLOG : WellhouseOne | 058.100
2016-12-30 22:22:32 | TEMPLOG : WellhouseOne | 056.300
2016-12-30 22:23:33 | TEMPLOG : WellhouseOne | 054.500
2016-12-30 22:24:34 | TEMPLOG : WellhouseOne | 053.600
2016-12-30 22:25:35 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 22:25:35 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 22:26:36 | TEMPLOG : WellhouseOne | 051.800
2016-12-30 22:27:37 | TEMPLOG : WellhouseOne | 050.900
2016-12-30 22:28:39 | TEMPLOG : WellhouseOne | 050.000
2016-12-30 22:29:41 | TEMPLOG : Bio   Filter | 033.800
2016-12-30 22:30:42 | TEMPLOG : WellhouseOne | 049.100
2016-12-30 22:30:42 | TEMPLOG : Bio   Filter | 034.700
2016-12-30 22:31:44 | TEMPLOG : Bio   Filter | 033.800
2016-12-30 22:32:45 | TEMPLOG : WellhouseOne | 048.200
2016-12-30 22:34:48 | TEMPLOG : WellhouseOne | 047.300
2016-12-30 22:36:52 | TEMPLOG : Table    One | 033.800
2016-12-30 22:38:54 | TEMPLOG : WellhouseOne | 046.400
2016-12-30 22:38:54 | TEMPLOG : To   GeoLoop | 044.600
2016-12-30 22:41:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-30 22:42:58 | TEMPLOG : WellhouseOne | 108.500
2016-12-30 22:42:59 | TEMPLOG : To   GeoLoop | 045.500
2016-12-30 22:43:59 | TEMPLOG : WellhouseOne | 126.500
2016-12-30 22:44:00 | TEMPLOG : To   GeoLoop | 044.600
2016-12-30 22:45:00 | TEMPLOG : WellhouseOne | 133.700
2016-12-30 22:46:02 | TEMPLOG : WellhouseOne | 092.300
