2016-12-20 21:16:49 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 21:19:52 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 21:22:55 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 21:28:01 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 21:34:07 | TEMPLOG : WellhouseOne | 106.700
2016-12-20 21:34:08 | TEMPLOG : Table    One | 035.600
2016-12-20 21:35:08 | TEMPLOG : WellhouseOne | 129.200
2016-12-20 21:35:09 | TEMPLOG : Bio   Filter | 036.500
2016-12-20 21:36:10 | TEMPLOG : WellhouseOne | 098.600
2016-12-20 21:37:12 | TEMPLOG : WellhouseOne | 084.200
2016-12-20 21:38:14 | TEMPLOG : WellhouseOne | 076.100
2016-12-20 21:39:15 | TEMPLOG : WellhouseOne | 069.800
2016-12-20 21:40:18 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 21:41:19 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 21:42:20 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 21:43:23 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 21:44:25 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 21:45:26 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 21:46:27 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 21:47:28 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 21:49:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 21:52:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 21:56:39 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 21:58:41 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 22:00:44 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 22:00:44 | TEMPLOG : Bio   Filter | 036.500
2016-12-20 22:00:45 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 22:00:45 | TEMPLOG : Table    One | 035.600
2016-12-20 22:03:47 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 22:06:51 | TEMPLOG : WellhouseOne | 104.000
2016-12-20 22:07:53 | TEMPLOG : WellhouseOne | 125.600
2016-12-20 22:08:54 | TEMPLOG : WellhouseOne | 103.100
2016-12-20 22:09:55 | TEMPLOG : WellhouseOne | 086.000
2016-12-20 22:10:57 | TEMPLOG : WellhouseOne | 077.900
2016-12-20 22:11:58 | TEMPLOG : WellhouseOne | 071.600
2016-12-20 22:12:59 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 22:14:00 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 22:15:01 | TEMPLOG : WellhouseOne | 060.800
2016-12-20 22:16:02 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 22:17:03 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 22:18:04 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 22:18:04 | TEMPLOG : Bio   Filter | 035.600
2016-12-20 22:19:05 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 22:21:07 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 22:21:08 | TEMPLOG : Table    One | 034.700
2016-12-20 22:22:08 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 22:24:10 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 22:25:11 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 22:26:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 22:27:14 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 22:29:18 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 22:29:19 | TEMPLOG : Bio   Filter | 034.700
2016-12-20 22:32:22 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 22:36:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 22:38:29 | TEMPLOG : WellhouseOne | 080.600
2016-12-20 22:39:31 | TEMPLOG : WellhouseOne | 118.400
2016-12-20 22:40:32 | TEMPLOG : WellhouseOne | 131.000
2016-12-20 22:41:33 | TEMPLOG : WellhouseOne | 098.600
2016-12-20 22:42:34 | TEMPLOG : WellhouseOne | 086.000
2016-12-20 22:43:35 | TEMPLOG : WellhouseOne | 077.000
2016-12-20 22:44:36 | TEMPLOG : WellhouseOne | 070.700
2016-12-20 22:45:38 | TEMPLOG : WellhouseOne | 066.200
2016-12-20 22:46:39 | TEMPLOG : WellhouseOne | 062.600
2016-12-20 22:46:40 | TEMPLOG : Bio   Filter | 035.600
2016-12-20 22:47:40 | TEMPLOG : WellhouseOne | 059.900
2016-12-20 22:47:41 | TEMPLOG : Bio   Filter | 034.700
2016-12-20 22:48:41 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 22:49:42 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 22:50:43 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 22:51:44 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 22:53:46 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 22:54:48 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 22:54:48 | TEMPLOG : Bio   Filter | 035.600
2016-12-20 22:55:50 | TEMPLOG : Bio   Filter | 034.700
2016-12-20 22:56:50 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 22:57:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 22:57:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 22:58:54 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 23:00:56 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 23:00:56 | TEMPLOG : Bio   Filter | 034.700
2016-12-20 23:00:56 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 23:00:56 | TEMPLOG : Table    One | 034.700
2016-12-20 23:04:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 23:05:01 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 23:08:05 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 23:09:06 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 23:11:08 | TEMPLOG : WellhouseOne | 101.300
2016-12-20 23:12:09 | TEMPLOG : WellhouseOne | 123.800
2016-12-20 23:13:10 | TEMPLOG : WellhouseOne | 122.000
2016-12-20 23:14:11 | TEMPLOG : WellhouseOne | 092.300
2016-12-20 23:14:11 | TEMPLOG : Table    One | 033.800
2016-12-20 23:15:12 | TEMPLOG : WellhouseOne | 079.700
2016-12-20 23:15:12 | TEMPLOG : Table    One | 034.700
2016-12-20 23:16:13 | TEMPLOG : WellhouseOne | 072.500
2016-12-20 23:17:14 | TEMPLOG : WellhouseOne | 067.100
2016-12-20 23:18:15 | TEMPLOG : WellhouseOne | 063.500
2016-12-20 23:19:17 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 23:20:18 | TEMPLOG : WellhouseOne | 057.200
2016-12-20 23:20:18 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 23:21:19 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 23:21:19 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 23:22:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 23:23:21 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 23:24:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 23:26:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-20 23:28:31 | TEMPLOG : Table    One | 033.800
2016-12-20 23:29:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-20 23:31:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-20 23:32:35 | TEMPLOG : Table    One | 034.700
2016-12-20 23:35:39 | TEMPLOG : Table    One | 033.800
2016-12-20 23:36:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-20 23:36:40 | TEMPLOG : Table    One | 034.700
2016-12-20 23:37:41 | TEMPLOG : Table    One | 033.800
2016-12-20 23:38:42 | TEMPLOG : Table    One | 034.700
2016-12-20 23:39:43 | TEMPLOG : Table    One | 033.800
2016-12-20 23:40:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-20 23:42:46 | TEMPLOG : WellhouseOne | 087.800
2016-12-20 23:43:47 | TEMPLOG : WellhouseOne | 119.300
2016-12-20 23:43:48 | TEMPLOG : Table    One | 034.700
2016-12-20 23:44:48 | TEMPLOG : WellhouseOne | 131.000
2016-12-20 23:45:50 | TEMPLOG : WellhouseOne | 100.400
2016-12-20 23:46:51 | TEMPLOG : WellhouseOne | 085.100
2016-12-20 23:47:53 | TEMPLOG : WellhouseOne | 076.100
2016-12-20 23:47:53 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 23:48:54 | TEMPLOG : WellhouseOne | 068.900
2016-12-20 23:48:55 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 23:49:55 | TEMPLOG : WellhouseOne | 065.300
2016-12-20 23:49:55 | TEMPLOG : Bio   Filter | 035.600
2016-12-20 23:49:56 | TEMPLOG : To   GeoLoop | 043.700
2016-12-20 23:50:56 | TEMPLOG : WellhouseOne | 061.700
2016-12-20 23:50:56 | TEMPLOG : Bio   Filter | 034.700
2016-12-20 23:50:57 | TEMPLOG : To   GeoLoop | 042.800
2016-12-20 23:51:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-20 23:52:58 | TEMPLOG : WellhouseOne | 058.100
2016-12-20 23:54:00 | TEMPLOG : WellhouseOne | 056.300
2016-12-20 23:54:01 | TEMPLOG : Table    One | 033.800
2016-12-20 23:55:01 | TEMPLOG : WellhouseOne | 055.400
2016-12-20 23:56:02 | TEMPLOG : WellhouseOne | 054.500
2016-12-20 23:57:03 | TEMPLOG : WellhouseOne | 053.600
2016-12-20 23:58:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-20 23:59:05 | TEMPLOG : WellhouseOne | 051.800
