2016-12-24 17:44:01 | TEMPLOG : WellhouseOne | 087.800
2016-12-24 17:45:03 | TEMPLOG : WellhouseOne | 075.200
2016-12-24 17:46:04 | TEMPLOG : WellhouseOne | 068.900
2016-12-24 17:47:05 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 17:48:06 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 17:49:07 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 17:50:08 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 17:51:09 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 17:52:10 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 17:53:11 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 17:54:12 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 17:54:13 | TEMPLOG : Table    One | 040.100
2016-12-24 17:56:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 17:58:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 18:00:20 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 18:00:20 | TEMPLOG : Bio   Filter | 041.000
2016-12-24 18:00:20 | TEMPLOG : To   GeoLoop | 050.000
2016-12-24 18:00:21 | TEMPLOG : Table    One | 040.100
2016-12-24 18:02:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 18:03:25 | TEMPLOG : Bio   Filter | 040.100
2016-12-24 18:05:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 18:07:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 18:09:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 18:11:33 | TEMPLOG : WellhouseOne | 093.200
2016-12-24 18:12:35 | TEMPLOG : WellhouseOne | 123.800
2016-12-24 18:13:37 | TEMPLOG : WellhouseOne | 127.400
2016-12-24 18:14:38 | TEMPLOG : WellhouseOne | 092.300
2016-12-24 18:15:39 | TEMPLOG : WellhouseOne | 078.800
2016-12-24 18:16:40 | TEMPLOG : WellhouseOne | 070.700
2016-12-24 18:17:40 | TEMPLOG : WellhouseOne | 065.300
2016-12-24 18:18:41 | TEMPLOG : WellhouseOne | 061.700
2016-12-24 18:19:42 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 18:20:44 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 18:20:47 | TEMPLOG : Table    One | 039.200
2016-12-24 18:21:47 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 18:22:49 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 18:23:50 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 18:24:51 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 18:26:54 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 18:27:55 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 18:27:56 | TEMPLOG : Bio   Filter | 039.200
2016-12-24 18:29:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 18:32:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 18:34:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 18:37:09 | TEMPLOG : To   GeoLoop | 049.100
2016-12-24 18:39:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 18:42:14 | TEMPLOG : WellhouseOne | 095.000
2016-12-24 18:43:15 | TEMPLOG : WellhouseOne | 122.900
2016-12-24 18:44:15 | TEMPLOG : WellhouseOne | 131.000
2016-12-24 18:45:17 | TEMPLOG : WellhouseOne | 093.200
2016-12-24 18:46:18 | TEMPLOG : WellhouseOne | 078.800
2016-12-24 18:47:18 | TEMPLOG : WellhouseOne | 071.600
2016-12-24 18:48:20 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 18:49:21 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 18:50:22 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 18:50:23 | TEMPLOG : Table    One | 038.300
2016-12-24 18:51:24 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 18:52:25 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 18:53:26 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 18:54:27 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 18:55:28 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 18:56:29 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 18:58:31 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 18:59:32 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 19:00:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 19:00:33 | TEMPLOG : Bio   Filter | 038.300
2016-12-24 19:00:34 | TEMPLOG : To   GeoLoop | 049.100
2016-12-24 19:00:34 | TEMPLOG : Table    One | 038.300
2016-12-24 19:02:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 19:04:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 19:07:42 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 19:12:49 | TEMPLOG : WellhouseOne | 103.100
2016-12-24 19:13:50 | TEMPLOG : WellhouseOne | 123.800
2016-12-24 19:14:51 | TEMPLOG : WellhouseOne | 126.500
2016-12-24 19:15:52 | TEMPLOG : WellhouseOne | 092.300
2016-12-24 19:16:53 | TEMPLOG : WellhouseOne | 079.700
2016-12-24 19:17:54 | TEMPLOG : WellhouseOne | 072.500
2016-12-24 19:18:55 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 19:19:58 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 19:20:59 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 19:22:00 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 19:23:02 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 19:24:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 19:25:04 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 19:26:05 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 19:27:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 19:27:07 | TEMPLOG : To   GeoLoop | 048.200
2016-12-24 19:28:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 19:28:09 | TEMPLOG : To   GeoLoop | 049.100
2016-12-24 19:28:10 | TEMPLOG : Table    One | 037.400
2016-12-24 19:29:11 | TEMPLOG : Table    One | 038.300
2016-12-24 19:30:13 | TEMPLOG : Table    One | 037.400
2016-12-24 19:31:13 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 19:32:15 | TEMPLOG : Bio   Filter | 037.400
2016-12-24 19:33:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 19:33:17 | TEMPLOG : To   GeoLoop | 048.200
2016-12-24 19:34:17 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 19:34:17 | TEMPLOG : Bio   Filter | 038.300
2016-12-24 19:35:19 | TEMPLOG : Bio   Filter | 037.400
2016-12-24 19:36:20 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 19:36:20 | TEMPLOG : To   GeoLoop | 049.100
2016-12-24 19:37:21 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 19:37:21 | TEMPLOG : To   GeoLoop | 048.200
2016-12-24 19:42:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 19:43:26 | TEMPLOG : WellhouseOne | 095.900
2016-12-24 19:44:28 | TEMPLOG : WellhouseOne | 120.200
2016-12-24 19:45:30 | TEMPLOG : WellhouseOne | 131.900
2016-12-24 19:46:31 | TEMPLOG : WellhouseOne | 097.700
2016-12-24 19:47:33 | TEMPLOG : WellhouseOne | 082.400
2016-12-24 19:48:33 | TEMPLOG : WellhouseOne | 074.300
2016-12-24 19:49:35 | TEMPLOG : WellhouseOne | 068.000
2016-12-24 19:50:36 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 19:51:38 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 19:52:39 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 19:53:40 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 19:54:42 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 19:55:43 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 19:56:44 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 19:57:45 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 19:59:47 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 20:00:48 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 20:00:48 | TEMPLOG : Bio   Filter | 037.400
2016-12-24 20:00:48 | TEMPLOG : To   GeoLoop | 048.200
2016-12-24 20:00:49 | TEMPLOG : Table    One | 037.400
2016-12-24 20:02:51 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 20:04:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 20:06:55 | TEMPLOG : Bio   Filter | 036.500
2016-12-24 20:07:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 20:10:00 | TEMPLOG : Table    One | 036.500
2016-12-24 20:11:01 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 20:13:02 | TEMPLOG : WellhouseOne | 077.000
2016-12-24 20:14:03 | TEMPLOG : WellhouseOne | 112.100
2016-12-24 20:15:04 | TEMPLOG : WellhouseOne | 125.600
2016-12-24 20:16:05 | TEMPLOG : WellhouseOne | 131.000
2016-12-24 20:17:06 | TEMPLOG : WellhouseOne | 096.800
2016-12-24 20:18:08 | TEMPLOG : WellhouseOne | 080.600
2016-12-24 20:19:09 | TEMPLOG : WellhouseOne | 073.400
2016-12-24 20:20:10 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 20:21:11 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 20:22:13 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 20:23:13 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 20:24:14 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 20:25:15 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 20:26:16 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 20:27:17 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 20:28:19 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 20:30:23 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 20:32:27 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 20:33:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 20:33:28 | TEMPLOG : To   GeoLoop | 047.300
2016-12-24 20:34:29 | TEMPLOG : To   GeoLoop | 048.200
2016-12-24 20:35:30 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 20:35:30 | TEMPLOG : To   GeoLoop | 047.300
2016-12-24 20:36:32 | TEMPLOG : To   GeoLoop | 048.200
2016-12-24 20:38:33 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 20:39:34 | TEMPLOG : To   GeoLoop | 047.300
2016-12-24 20:43:40 | TEMPLOG : WellhouseOne | 104.000
2016-12-24 20:44:41 | TEMPLOG : WellhouseOne | 122.000
2016-12-24 20:45:42 | TEMPLOG : WellhouseOne | 131.900
2016-12-24 20:46:44 | TEMPLOG : WellhouseOne | 108.500
2016-12-24 20:47:45 | TEMPLOG : WellhouseOne | 090.500
2016-12-24 20:48:45 | TEMPLOG : WellhouseOne | 077.900
2016-12-24 20:49:46 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 20:50:48 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 20:51:49 | TEMPLOG : WellhouseOne | 061.700
2016-12-24 20:52:51 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 20:53:52 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 20:54:53 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 20:55:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 20:55:55 | TEMPLOG : Bio   Filter | 037.400
2016-12-24 20:56:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 20:57:56 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 20:57:56 | TEMPLOG : Bio   Filter | 036.500
2016-12-24 20:58:57 | TEMPLOG : Bio   Filter | 037.400
2016-12-24 20:59:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 20:59:58 | TEMPLOG : Bio   Filter | 036.500
2016-12-24 21:00:59 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 21:00:59 | TEMPLOG : Bio   Filter | 036.500
2016-12-24 21:00:59 | TEMPLOG : To   GeoLoop | 047.300
2016-12-24 21:02:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 21:04:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 21:08:05 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 21:10:08 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 21:14:13 | TEMPLOG : WellhouseOne | 070.700
2016-12-24 21:15:14 | TEMPLOG : WellhouseOne | 115.700
2016-12-24 21:16:15 | TEMPLOG : WellhouseOne | 130.100
2016-12-24 21:17:17 | TEMPLOG : WellhouseOne | 134.600
2016-12-24 21:18:18 | TEMPLOG : WellhouseOne | 096.800
2016-12-24 21:19:18 | TEMPLOG : WellhouseOne | 083.300
2016-12-24 21:20:19 | TEMPLOG : WellhouseOne | 075.200
2016-12-24 21:21:20 | TEMPLOG : WellhouseOne | 068.000
2016-12-24 21:22:21 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 21:23:22 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 21:24:23 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 21:25:24 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 21:26:25 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 21:27:26 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 21:28:28 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 21:29:29 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 21:31:31 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 21:31:32 | TEMPLOG : Table    One | 035.600
2016-12-24 21:32:33 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 21:33:35 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 21:36:38 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 21:38:41 | TEMPLOG : Bio   Filter | 035.600
2016-12-24 21:38:42 | TEMPLOG : To   GeoLoop | 046.400
2016-12-24 21:39:43 | TEMPLOG : WellhouseOne | 045.500
2016-12-24 21:43:49 | TEMPLOG : WellhouseOne | 104.000
2016-12-24 21:44:51 | TEMPLOG : WellhouseOne | 122.900
2016-12-24 21:45:52 | TEMPLOG : WellhouseOne | 132.800
2016-12-24 21:46:54 | TEMPLOG : WellhouseOne | 114.800
2016-12-24 21:47:56 | TEMPLOG : WellhouseOne | 088.700
2016-12-24 21:48:57 | TEMPLOG : WellhouseOne | 077.900
2016-12-24 21:49:59 | TEMPLOG : WellhouseOne | 068.900
2016-12-24 21:51:00 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 21:52:01 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 21:53:02 | TEMPLOG : WellhouseOne | 058.100
2016-12-24 21:54:03 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 21:55:05 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 21:56:05 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 21:57:06 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 21:58:08 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 21:59:09 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 22:00:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 22:00:10 | TEMPLOG : Bio   Filter | 035.600
2016-12-24 22:00:10 | TEMPLOG : To   GeoLoop | 046.400
2016-12-24 22:00:10 | TEMPLOG : Table    One | 035.600
2016-12-24 22:01:10 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 22:04:14 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 22:06:19 | TEMPLOG : Table    One | 034.700
2016-12-24 22:07:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 22:08:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-24 22:08:22 | TEMPLOG : Table    One | 035.600
2016-12-24 22:12:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 22:12:26 | TEMPLOG : Table    One | 034.700
2016-12-24 22:13:27 | TEMPLOG : WellhouseOne | 108.500
2016-12-24 22:14:29 | TEMPLOG : WellhouseOne | 124.700
2016-12-24 22:15:31 | TEMPLOG : WellhouseOne | 132.800
2016-12-24 22:16:32 | TEMPLOG : WellhouseOne | 111.200
2016-12-24 22:17:34 | TEMPLOG : WellhouseOne | 088.700
2016-12-24 22:18:35 | TEMPLOG : WellhouseOne | 076.100
2016-12-24 22:19:38 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 22:20:39 | TEMPLOG : WellhouseOne | 064.400
2016-12-24 22:21:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-24 22:22:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 22:23:44 | TEMPLOG : WellhouseOne | 055.400
2016-12-24 22:24:45 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 22:25:47 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 22:26:48 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 22:27:49 | TEMPLOG : Bio   Filter | 034.700
2016-12-24 22:28:50 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 22:28:50 | TEMPLOG : Bio   Filter | 035.600
2016-12-24 22:29:51 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 22:31:53 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 22:32:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 22:36:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 22:40:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-24 22:40:04 | TEMPLOG : Bio   Filter | 034.700
2016-12-24 22:41:05 | TEMPLOG : WellhouseOne | 044.600
2016-12-24 22:41:06 | TEMPLOG : Bio   Filter | 035.600
2016-12-24 22:42:06 | TEMPLOG : WellhouseOne | 092.300
2016-12-24 22:42:06 | TEMPLOG : Bio   Filter | 034.700
2016-12-24 22:43:07 | TEMPLOG : WellhouseOne | 117.500
2016-12-24 22:43:08 | TEMPLOG : To   GeoLoop | 045.500
2016-12-24 22:44:09 | TEMPLOG : WellhouseOne | 129.200
2016-12-24 22:44:10 | TEMPLOG : To   GeoLoop | 046.400
2016-12-24 22:45:11 | TEMPLOG : WellhouseOne | 136.400
2016-12-24 22:46:13 | TEMPLOG : WellhouseOne | 097.700
2016-12-24 22:46:13 | TEMPLOG : To   GeoLoop | 045.500
2016-12-24 22:47:13 | TEMPLOG : WellhouseOne | 082.400
2016-12-24 22:48:15 | TEMPLOG : WellhouseOne | 073.400
2016-12-24 22:49:16 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 22:50:17 | TEMPLOG : WellhouseOne | 062.600
2016-12-24 22:51:17 | TEMPLOG : WellhouseOne | 059.000
2016-12-24 22:52:19 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 22:53:20 | TEMPLOG : WellhouseOne | 053.600
2016-12-24 22:54:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 22:55:22 | TEMPLOG : WellhouseOne | 050.900
2016-12-24 22:56:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 22:57:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 23:00:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 23:00:29 | TEMPLOG : Bio   Filter | 034.700
2016-12-24 23:00:30 | TEMPLOG : To   GeoLoop | 045.500
2016-12-24 23:00:30 | TEMPLOG : Table    One | 034.700
2016-12-24 23:02:32 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 23:04:33 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 23:05:36 | TEMPLOG : Table    One | 033.800
2016-12-24 23:06:36 | TEMPLOG : WellhouseOne | 045.500
2016-12-24 23:08:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-24 23:10:42 | TEMPLOG : WellhouseOne | 090.500
2016-12-24 23:11:43 | TEMPLOG : WellhouseOne | 118.400
2016-12-24 23:12:44 | TEMPLOG : WellhouseOne | 129.200
2016-12-24 23:13:46 | TEMPLOG : WellhouseOne | 135.500
2016-12-24 23:14:47 | TEMPLOG : WellhouseOne | 109.400
2016-12-24 23:15:48 | TEMPLOG : WellhouseOne | 087.800
2016-12-24 23:16:50 | TEMPLOG : WellhouseOne | 077.000
2016-12-24 23:16:50 | TEMPLOG : Bio   Filter | 033.800
2016-12-24 23:17:52 | TEMPLOG : WellhouseOne | 069.800
2016-12-24 23:18:52 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 23:19:54 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 23:20:55 | TEMPLOG : WellhouseOne | 057.200
2016-12-24 23:21:56 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 23:22:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 23:23:58 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 23:24:59 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 23:26:00 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 23:28:02 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 23:30:06 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 23:31:07 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 23:33:09 | TEMPLOG : WellhouseOne | 045.500
2016-12-24 23:35:11 | TEMPLOG : WellhouseOne | 044.600
2016-12-24 23:39:15 | TEMPLOG : WellhouseOne | 085.100
2016-12-24 23:40:17 | TEMPLOG : WellhouseOne | 113.900
2016-12-24 23:41:17 | TEMPLOG : WellhouseOne | 125.600
2016-12-24 23:42:19 | TEMPLOG : WellhouseOne | 132.800
2016-12-24 23:43:20 | TEMPLOG : WellhouseOne | 113.000
2016-12-24 23:44:22 | TEMPLOG : WellhouseOne | 087.800
2016-12-24 23:45:24 | TEMPLOG : WellhouseOne | 076.100
2016-12-24 23:46:26 | TEMPLOG : WellhouseOne | 067.100
2016-12-24 23:47:27 | TEMPLOG : WellhouseOne | 063.500
2016-12-24 23:48:28 | TEMPLOG : WellhouseOne | 059.900
2016-12-24 23:49:30 | TEMPLOG : WellhouseOne | 056.300
2016-12-24 23:50:31 | TEMPLOG : WellhouseOne | 054.500
2016-12-24 23:51:31 | TEMPLOG : WellhouseOne | 052.700
2016-12-24 23:52:33 | TEMPLOG : WellhouseOne | 051.800
2016-12-24 23:52:34 | TEMPLOG : To   GeoLoop | 044.600
2016-12-24 23:53:34 | TEMPLOG : WellhouseOne | 050.000
2016-12-24 23:53:35 | TEMPLOG : To   GeoLoop | 045.500
2016-12-24 23:55:38 | TEMPLOG : WellhouseOne | 049.100
2016-12-24 23:55:38 | TEMPLOG : To   GeoLoop | 044.600
2016-12-24 23:56:39 | TEMPLOG : WellhouseOne | 048.200
2016-12-24 23:56:39 | TEMPLOG : To   GeoLoop | 045.500
2016-12-24 23:57:40 | TEMPLOG : To   GeoLoop | 044.600
2016-12-24 23:58:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-24 23:58:41 | TEMPLOG : To   GeoLoop | 045.500
2016-12-24 23:59:42 | TEMPLOG : WellhouseOne | 046.400
2016-12-24 23:59:42 | TEMPLOG : To   GeoLoop | 044.600
