2016-12-28 16:25:04 | TEMPLOG : WellhouseOne | 091.400
2016-12-28 16:25:04 | TEMPLOG : Bio   Filter | 043.700
2016-12-28 16:25:05 | TEMPLOG : Table    One | 042.800
2016-12-28 16:26:06 | TEMPLOG : WellhouseOne | 071.600
2016-12-28 16:26:06 | TEMPLOG : Bio   Filter | 042.800
2016-12-28 16:26:06 | TEMPLOG : Table    One | 041.900
2016-12-28 16:27:07 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 16:27:07 | TEMPLOG : Bio   Filter | 041.900
2016-12-28 16:28:08 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 16:28:08 | TEMPLOG : To   GeoLoop | 046.400
2016-12-28 16:28:09 | TEMPLOG : Table    One | 041.000
2016-12-28 16:29:09 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 16:29:10 | TEMPLOG : Bio   Filter | 041.000
2016-12-28 16:29:10 | TEMPLOG : Table    One | 040.100
2016-12-28 16:30:11 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 16:31:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 16:32:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 16:32:14 | TEMPLOG : Bio   Filter | 040.100
2016-12-28 16:33:15 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 16:33:16 | TEMPLOG : Table    One | 039.200
2016-12-28 16:34:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 16:35:17 | TEMPLOG : Bio   Filter | 039.200
2016-12-28 16:36:18 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 16:37:20 | TEMPLOG : Table    One | 038.300
2016-12-28 16:38:21 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 16:40:23 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 16:41:25 | TEMPLOG : Bio   Filter | 038.300
2016-12-28 16:42:26 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 16:42:27 | TEMPLOG : Table    One | 037.400
2016-12-28 16:47:36 | TEMPLOG : To   GeoLoop | 045.500
2016-12-28 16:48:37 | TEMPLOG : Bio   Filter | 037.400
2016-12-28 16:49:38 | TEMPLOG : WellhouseOne | 100.400
2016-12-28 16:50:39 | TEMPLOG : WellhouseOne | 123.800
2016-12-28 16:51:40 | TEMPLOG : WellhouseOne | 133.700
2016-12-28 16:51:42 | TEMPLOG : Table    One | 036.500
2016-12-28 16:52:42 | TEMPLOG : WellhouseOne | 092.300
2016-12-28 16:53:44 | TEMPLOG : WellhouseOne | 077.000
2016-12-28 16:54:44 | TEMPLOG : WellhouseOne | 068.000
2016-12-28 16:55:45 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 16:56:47 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 16:57:48 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 16:57:49 | TEMPLOG : Bio   Filter | 036.500
2016-12-28 16:58:50 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 16:59:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 17:00:54 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 17:00:54 | TEMPLOG : Bio   Filter | 036.500
2016-12-28 17:00:54 | TEMPLOG : To   GeoLoop | 045.500
2016-12-28 17:00:54 | TEMPLOG : Table    One | 036.500
2016-12-28 17:01:55 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 17:02:57 | TEMPLOG : Table    One | 035.600
2016-12-28 17:03:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 17:04:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 17:06:01 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 17:08:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 17:13:09 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 17:14:09 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 17:14:10 | TEMPLOG : Bio   Filter | 035.600
2016-12-28 17:17:13 | TEMPLOG : WellhouseOne | 095.000
2016-12-28 17:18:13 | TEMPLOG : WellhouseOne | 121.100
2016-12-28 17:18:14 | TEMPLOG : Table    One | 034.700
2016-12-28 17:19:14 | TEMPLOG : WellhouseOne | 132.800
2016-12-28 17:20:16 | TEMPLOG : WellhouseOne | 096.800
2016-12-28 17:21:17 | TEMPLOG : WellhouseOne | 077.000
2016-12-28 17:22:18 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 17:23:19 | TEMPLOG : WellhouseOne | 060.800
2016-12-28 17:24:21 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 17:25:22 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 17:26:24 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 17:27:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 17:28:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 17:28:27 | TEMPLOG : Bio   Filter | 034.700
2016-12-28 17:29:28 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 17:29:28 | TEMPLOG : To   GeoLoop | 044.600
2016-12-28 17:30:29 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 17:32:31 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 17:34:33 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 17:35:33 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 17:39:38 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 17:42:43 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 17:44:45 | TEMPLOG : WellhouseOne | 088.700
2016-12-28 17:45:47 | TEMPLOG : WellhouseOne | 119.300
2016-12-28 17:45:49 | TEMPLOG : Table    One | 033.800
2016-12-28 17:46:49 | TEMPLOG : WellhouseOne | 131.900
2016-12-28 17:47:51 | TEMPLOG : WellhouseOne | 108.500
2016-12-28 17:48:52 | TEMPLOG : WellhouseOne | 083.300
2016-12-28 17:49:53 | TEMPLOG : WellhouseOne | 070.700
2016-12-28 17:50:55 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 17:51:56 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 17:52:56 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 17:53:57 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 17:54:58 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 17:56:00 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 17:57:02 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 17:58:03 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 17:58:03 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 18:00:05 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 18:00:06 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 18:00:06 | TEMPLOG : To   GeoLoop | 044.600
2016-12-28 18:00:07 | TEMPLOG : Table    One | 033.800
2016-12-28 18:01:07 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 18:04:12 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 18:04:12 | TEMPLOG : Bio   Filter | 034.700
2016-12-28 18:05:14 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 18:06:15 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 18:08:17 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 18:13:21 | TEMPLOG : WellhouseOne | 083.300
2016-12-28 18:14:22 | TEMPLOG : WellhouseOne | 116.600
2016-12-28 18:15:23 | TEMPLOG : WellhouseOne | 129.200
2016-12-28 18:16:24 | TEMPLOG : WellhouseOne | 128.300
2016-12-28 18:17:25 | TEMPLOG : WellhouseOne | 095.000
2016-12-28 18:18:27 | TEMPLOG : WellhouseOne | 081.500
2016-12-28 18:19:28 | TEMPLOG : WellhouseOne | 071.600
2016-12-28 18:19:29 | TEMPLOG : Table    One | 032.900
2016-12-28 18:20:29 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 18:21:30 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 18:22:31 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 18:23:33 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 18:23:33 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 18:24:34 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 18:25:36 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 18:26:37 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 18:27:38 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 18:27:39 | TEMPLOG : Table    One | 033.800
2016-12-28 18:28:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 18:28:39 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 18:28:40 | TEMPLOG : Table    One | 032.900
2016-12-28 18:29:40 | TEMPLOG : Table    One | 033.800
2016-12-28 18:32:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 18:33:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 18:33:46 | TEMPLOG : Table    One | 032.900
2016-12-28 18:34:47 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 18:35:47 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 18:35:48 | TEMPLOG : To   GeoLoop | 044.600
2016-12-28 18:36:49 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 18:37:50 | TEMPLOG : To   GeoLoop | 044.600
2016-12-28 18:38:51 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 18:39:51 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 18:41:53 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 18:42:54 | TEMPLOG : WellhouseOne | 068.900
2016-12-28 18:43:56 | TEMPLOG : WellhouseOne | 113.900
2016-12-28 18:44:57 | TEMPLOG : WellhouseOne | 126.500
2016-12-28 18:45:59 | TEMPLOG : WellhouseOne | 134.600
2016-12-28 18:47:00 | TEMPLOG : WellhouseOne | 106.700
2016-12-28 18:48:02 | TEMPLOG : WellhouseOne | 085.100
2016-12-28 18:49:03 | TEMPLOG : WellhouseOne | 072.500
2016-12-28 18:50:06 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 18:51:07 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 18:52:08 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 18:53:09 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 18:54:10 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 18:55:11 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 18:56:12 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 18:57:13 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 18:59:15 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 19:00:16 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 19:00:16 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 19:00:17 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 19:00:17 | TEMPLOG : Table    One | 032.900
2016-12-28 19:01:17 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 19:03:19 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 19:04:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 19:05:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 19:07:24 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 19:09:26 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 19:12:29 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 19:13:30 | TEMPLOG : WellhouseOne | 107.600
2016-12-28 19:14:32 | TEMPLOG : WellhouseOne | 122.900
2016-12-28 19:14:32 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 19:15:33 | TEMPLOG : WellhouseOne | 130.100
2016-12-28 19:16:35 | TEMPLOG : WellhouseOne | 104.000
2016-12-28 19:17:36 | TEMPLOG : WellhouseOne | 083.300
2016-12-28 19:18:38 | TEMPLOG : WellhouseOne | 074.300
2016-12-28 19:19:40 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 19:20:43 | TEMPLOG : WellhouseOne | 062.600
2016-12-28 19:21:43 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 19:22:45 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 19:23:46 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 19:24:48 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 19:24:48 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 19:25:49 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 19:27:51 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 19:27:52 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 19:28:52 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 19:28:53 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 19:29:54 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 19:31:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 19:33:59 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 19:36:01 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 19:37:03 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 19:40:06 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 19:42:08 | TEMPLOG : WellhouseOne | 086.000
2016-12-28 19:43:09 | TEMPLOG : WellhouseOne | 122.000
2016-12-28 19:44:11 | TEMPLOG : WellhouseOne | 130.100
2016-12-28 19:45:12 | TEMPLOG : WellhouseOne | 114.800
2016-12-28 19:46:13 | TEMPLOG : WellhouseOne | 087.800
2016-12-28 19:47:14 | TEMPLOG : WellhouseOne | 076.100
2016-12-28 19:48:16 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 19:49:17 | TEMPLOG : WellhouseOne | 060.800
2016-12-28 19:49:17 | TEMPLOG : Bio   Filter | 033.800
2016-12-28 19:50:18 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 19:51:20 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 19:52:21 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 19:53:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 19:54:24 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 19:54:24 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 19:55:25 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 19:56:26 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 19:57:27 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 19:58:27 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 20:00:31 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 20:00:31 | TEMPLOG : Bio   Filter | 032.900
2016-12-28 20:00:32 | TEMPLOG : To   GeoLoop | 043.700
2016-12-28 20:00:32 | TEMPLOG : Table    One | 032.900
2016-12-28 20:04:36 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 20:08:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 20:10:42 | TEMPLOG : WellhouseOne | 077.000
2016-12-28 20:11:43 | TEMPLOG : WellhouseOne | 113.900
2016-12-28 20:12:44 | TEMPLOG : WellhouseOne | 127.400
2016-12-28 20:13:45 | TEMPLOG : WellhouseOne | 133.700
2016-12-28 20:14:46 | TEMPLOG : WellhouseOne | 101.300
2016-12-28 20:15:47 | TEMPLOG : WellhouseOne | 084.200
2016-12-28 20:16:48 | TEMPLOG : WellhouseOne | 074.300
2016-12-28 20:17:50 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 20:18:51 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 20:19:52 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 20:19:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-28 20:20:53 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 20:21:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 20:22:55 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 20:23:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 20:24:58 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 20:25:59 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 20:28:02 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 20:30:07 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 20:30:08 | TEMPLOG : Table    One | 031.100
2016-12-28 20:31:08 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 20:33:10 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 20:34:12 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 20:36:15 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 20:39:19 | TEMPLOG : WellhouseOne | 081.500
2016-12-28 20:40:21 | TEMPLOG : WellhouseOne | 113.900
2016-12-28 20:41:24 | TEMPLOG : WellhouseOne | 125.600
2016-12-28 20:42:25 | TEMPLOG : WellhouseOne | 131.900
2016-12-28 20:43:26 | TEMPLOG : WellhouseOne | 111.200
2016-12-28 20:44:28 | TEMPLOG : WellhouseOne | 087.800
2016-12-28 20:45:29 | TEMPLOG : WellhouseOne | 077.000
2016-12-28 20:46:30 | TEMPLOG : WellhouseOne | 068.900
2016-12-28 20:47:32 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 20:48:33 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 20:49:34 | TEMPLOG : WellhouseOne | 056.300
2016-12-28 20:50:35 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 20:51:37 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 20:52:38 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 20:53:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 20:54:41 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 20:55:41 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 20:57:44 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 20:58:45 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 21:00:47 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 21:00:47 | TEMPLOG : To   GeoLoop | 042.800
2016-12-28 21:00:47 | TEMPLOG : Table    One | 031.100
2016-12-28 21:01:48 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 21:03:51 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 21:07:55 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 21:08:56 | TEMPLOG : WellhouseOne | 105.800
2016-12-28 21:09:57 | TEMPLOG : WellhouseOne | 122.000
2016-12-28 21:10:58 | TEMPLOG : WellhouseOne | 131.900
2016-12-28 21:11:59 | TEMPLOG : WellhouseOne | 137.300
2016-12-28 21:13:00 | TEMPLOG : WellhouseOne | 096.800
2016-12-28 21:13:01 | TEMPLOG : Bio   Filter | 031.100
2016-12-28 21:14:01 | TEMPLOG : WellhouseOne | 082.400
2016-12-28 21:15:02 | TEMPLOG : WellhouseOne | 072.500
2016-12-28 21:16:03 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 21:17:04 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 21:18:06 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 21:19:07 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 21:20:08 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 21:21:09 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 21:22:10 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 21:23:11 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 21:24:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 21:25:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 21:26:15 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 21:27:17 | TEMPLOG : Table    One | 030.200
2016-12-28 21:28:18 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 21:30:20 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 21:30:20 | TEMPLOG : To   GeoLoop | 041.900
2016-12-28 21:33:23 | TEMPLOG : Bio   Filter | 030.200
2016-12-28 21:34:25 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 21:34:25 | TEMPLOG : Bio   Filter | 031.100
2016-12-28 21:35:26 | TEMPLOG : Bio   Filter | 030.200
2016-12-28 21:36:27 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 21:37:28 | TEMPLOG : WellhouseOne | 095.900
2016-12-28 21:38:28 | TEMPLOG : WellhouseOne | 118.400
2016-12-28 21:39:30 | TEMPLOG : WellhouseOne | 128.300
2016-12-28 21:40:31 | TEMPLOG : WellhouseOne | 133.700
2016-12-28 21:41:32 | TEMPLOG : WellhouseOne | 112.100
2016-12-28 21:42:34 | TEMPLOG : WellhouseOne | 088.700
2016-12-28 21:43:35 | TEMPLOG : WellhouseOne | 077.900
2016-12-28 21:44:36 | TEMPLOG : WellhouseOne | 068.900
2016-12-28 21:45:37 | TEMPLOG : WellhouseOne | 063.500
2016-12-28 21:46:38 | TEMPLOG : WellhouseOne | 059.900
2016-12-28 21:47:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-28 21:48:42 | TEMPLOG : WellhouseOne | 054.500
2016-12-28 21:49:43 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 21:50:44 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 21:51:44 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 21:52:45 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 21:53:47 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 21:55:49 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 21:56:50 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 21:58:52 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 22:00:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 22:00:56 | TEMPLOG : Bio   Filter | 030.200
2016-12-28 22:00:57 | TEMPLOG : To   GeoLoop | 041.900
2016-12-28 22:00:57 | TEMPLOG : Table    One | 030.200
2016-12-28 22:01:58 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 22:04:00 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 22:04:01 | TEMPLOG : Table    One | 029.300
2016-12-28 22:06:03 | TEMPLOG : WellhouseOne | 106.700
2016-12-28 22:07:04 | TEMPLOG : WellhouseOne | 124.700
2016-12-28 22:08:06 | TEMPLOG : WellhouseOne | 134.600
2016-12-28 22:09:07 | TEMPLOG : WellhouseOne | 103.100
2016-12-28 22:09:08 | TEMPLOG : Table    One | 030.200
2016-12-28 22:10:08 | TEMPLOG : WellhouseOne | 083.300
2016-12-28 22:11:10 | TEMPLOG : WellhouseOne | 073.400
2016-12-28 22:12:11 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 22:13:12 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 22:14:13 | TEMPLOG : WellhouseOne | 059.000
2016-12-28 22:15:14 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 22:16:16 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 22:16:18 | TEMPLOG : Table    One | 029.300
2016-12-28 22:17:18 | TEMPLOG : WellhouseOne | 052.700
2016-12-28 22:18:20 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 22:19:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 22:20:22 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 22:21:23 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 22:22:26 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 22:24:27 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 22:25:28 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 22:28:31 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 22:30:34 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 22:32:37 | TEMPLOG : WellhouseOne | 042.800
2016-12-28 22:33:38 | TEMPLOG : WellhouseOne | 102.200
2016-12-28 22:33:38 | TEMPLOG : Bio   Filter | 029.300
2016-12-28 22:34:39 | TEMPLOG : WellhouseOne | 121.100
2016-12-28 22:35:40 | TEMPLOG : WellhouseOne | 130.100
2016-12-28 22:36:41 | TEMPLOG : WellhouseOne | 133.700
2016-12-28 22:37:42 | TEMPLOG : WellhouseOne | 136.400
2016-12-28 22:37:43 | TEMPLOG : To   GeoLoop | 041.000
2016-12-28 22:38:44 | TEMPLOG : WellhouseOne | 097.700
2016-12-28 22:38:44 | TEMPLOG : Bio   Filter | 030.200
2016-12-28 22:38:44 | TEMPLOG : To   GeoLoop | 041.900
2016-12-28 22:39:45 | TEMPLOG : WellhouseOne | 084.200
2016-12-28 22:39:45 | TEMPLOG : Bio   Filter | 029.300
2016-12-28 22:40:46 | TEMPLOG : WellhouseOne | 072.500
2016-12-28 22:41:48 | TEMPLOG : WellhouseOne | 066.200
2016-12-28 22:42:49 | TEMPLOG : WellhouseOne | 061.700
2016-12-28 22:43:51 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 22:44:53 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 22:44:53 | TEMPLOG : To   GeoLoop | 041.000
2016-12-28 22:45:54 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 22:45:54 | TEMPLOG : To   GeoLoop | 041.900
2016-12-28 22:46:55 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 22:46:56 | TEMPLOG : To   GeoLoop | 041.000
2016-12-28 22:47:56 | TEMPLOG : WellhouseOne | 050.900
2016-12-28 22:47:58 | TEMPLOG : To   GeoLoop | 041.900
2016-12-28 22:48:58 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 22:48:59 | TEMPLOG : To   GeoLoop | 041.000
2016-12-28 22:50:00 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 22:51:01 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 22:52:02 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 22:54:04 | TEMPLOG : WellhouseOne | 045.500
2016-12-28 22:55:07 | TEMPLOG : Table    One | 028.400
2016-12-28 22:56:08 | TEMPLOG : Table    One | 029.300
2016-12-28 22:57:09 | TEMPLOG : WellhouseOne | 044.600
2016-12-28 22:58:10 | TEMPLOG : Table    One | 028.400
2016-12-28 23:00:13 | TEMPLOG : WellhouseOne | 043.700
2016-12-28 23:00:13 | TEMPLOG : Bio   Filter | 029.300
2016-12-28 23:00:13 | TEMPLOG : To   GeoLoop | 041.000
2016-12-28 23:00:14 | TEMPLOG : Table    One | 028.400
2016-12-28 23:02:15 | TEMPLOG : WellhouseOne | 101.300
2016-12-28 23:03:17 | TEMPLOG : WellhouseOne | 120.200
2016-12-28 23:04:18 | TEMPLOG : WellhouseOne | 131.000
2016-12-28 23:05:19 | TEMPLOG : WellhouseOne | 136.400
2016-12-28 23:06:20 | TEMPLOG : WellhouseOne | 098.600
2016-12-28 23:07:22 | TEMPLOG : WellhouseOne | 080.600
2016-12-28 23:08:24 | TEMPLOG : WellhouseOne | 074.300
2016-12-28 23:09:25 | TEMPLOG : WellhouseOne | 067.100
2016-12-28 23:10:26 | TEMPLOG : WellhouseOne | 060.800
2016-12-28 23:11:27 | TEMPLOG : WellhouseOne | 058.100
2016-12-28 23:12:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-28 23:13:30 | TEMPLOG : WellhouseOne | 053.600
2016-12-28 23:14:32 | TEMPLOG : WellhouseOne | 051.800
2016-12-28 23:15:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-28 23:15:34 | TEMPLOG : Bio   Filter | 028.400
2016-12-28 23:16:35 | TEMPLOG : WellhouseOne | 049.100
2016-12-28 23:17:36 | TEMPLOG : WellhouseOne | 048.200
2016-12-28 23:18:37 | TEMPLOG : WellhouseOne | 047.300
2016-12-28 23:19:38 | TEMPLOG : WellhouseOne | 046.400
2016-12-28 23:20:39 | TEMPLOG : WellhouseOne | 045.500
