2016-12-10 18:06:09 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 18:07:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 18:09:14 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 18:11:15 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 18:12:16 | TEMPLOG : WellhouseOne | 112.100
2016-12-10 18:13:17 | TEMPLOG : WellhouseOne | 131.000
2016-12-10 18:13:18 | TEMPLOG : Bio   Filter | 035.600
2016-12-10 18:14:18 | TEMPLOG : WellhouseOne | 098.600
2016-12-10 18:15:19 | TEMPLOG : WellhouseOne | 082.400
2016-12-10 18:16:20 | TEMPLOG : WellhouseOne | 072.500
2016-12-10 18:17:21 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 18:18:22 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 18:19:25 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 18:20:25 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 18:21:27 | TEMPLOG : WellhouseOne | 056.300
2016-12-10 18:22:28 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 18:23:29 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 18:25:31 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 18:26:32 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 18:29:36 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 18:30:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 18:34:43 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 18:36:46 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 18:38:48 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 18:41:51 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 18:42:52 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 18:43:53 | TEMPLOG : WellhouseOne | 130.100
2016-12-10 18:44:55 | TEMPLOG : WellhouseOne | 108.500
2016-12-10 18:45:57 | TEMPLOG : WellhouseOne | 086.900
2016-12-10 18:46:59 | TEMPLOG : WellhouseOne | 077.000
2016-12-10 18:46:59 | TEMPLOG : Table    One | 034.700
2016-12-10 18:48:00 | TEMPLOG : WellhouseOne | 068.900
2016-12-10 18:49:01 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 18:50:03 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 18:51:03 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 18:52:05 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 18:53:06 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 18:54:08 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 18:55:09 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 18:56:11 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 18:56:12 | TEMPLOG : Table    One | 035.600
2016-12-10 18:59:14 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 19:00:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 19:00:16 | TEMPLOG : Bio   Filter | 035.600
2016-12-10 19:00:16 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 19:00:16 | TEMPLOG : Table    One | 035.600
2016-12-10 19:01:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 19:04:21 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 19:07:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 19:13:32 | TEMPLOG : WellhouseOne | 090.500
2016-12-10 19:14:33 | TEMPLOG : WellhouseOne | 119.300
2016-12-10 19:15:34 | TEMPLOG : WellhouseOne | 123.800
2016-12-10 19:16:35 | TEMPLOG : WellhouseOne | 093.200
2016-12-10 19:17:37 | TEMPLOG : WellhouseOne | 081.500
2016-12-10 19:18:37 | TEMPLOG : WellhouseOne | 073.400
2016-12-10 19:19:40 | TEMPLOG : WellhouseOne | 067.100
2016-12-10 19:20:41 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 19:21:42 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 19:22:44 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 19:23:46 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 19:24:46 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 19:25:48 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 19:26:49 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 19:27:50 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 19:28:51 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 19:30:54 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 19:31:56 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 19:39:03 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 19:44:09 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 19:45:10 | TEMPLOG : WellhouseOne | 110.300
2016-12-10 19:46:12 | TEMPLOG : WellhouseOne | 126.500
2016-12-10 19:47:12 | TEMPLOG : WellhouseOne | 100.400
2016-12-10 19:48:13 | TEMPLOG : WellhouseOne | 085.100
2016-12-10 19:49:16 | TEMPLOG : WellhouseOne | 075.200
2016-12-10 19:50:16 | TEMPLOG : WellhouseOne | 069.800
2016-12-10 19:51:17 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 19:51:18 | TEMPLOG : Table    One | 034.700
2016-12-10 19:52:18 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 19:52:19 | TEMPLOG : Table    One | 035.600
2016-12-10 19:53:19 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 19:54:21 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 19:55:22 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 19:55:23 | TEMPLOG : Table    One | 034.700
2016-12-10 19:56:23 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 19:56:24 | TEMPLOG : Table    One | 035.600
2016-12-10 19:57:25 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 19:57:25 | TEMPLOG : Table    One | 034.700
2016-12-10 19:58:27 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 20:00:29 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 20:00:30 | TEMPLOG : Bio   Filter | 035.600
2016-12-10 20:00:30 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:00:31 | TEMPLOG : Table    One | 034.700
2016-12-10 20:02:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 20:03:34 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 20:03:34 | TEMPLOG : Bio   Filter | 034.700
2016-12-10 20:07:38 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 20:08:39 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 20:13:45 | TEMPLOG : Table    One | 033.800
2016-12-10 20:14:45 | TEMPLOG : WellhouseOne | 101.300
2016-12-10 20:15:46 | TEMPLOG : WellhouseOne | 122.000
2016-12-10 20:16:47 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 20:17:49 | TEMPLOG : WellhouseOne | 099.500
2016-12-10 20:17:49 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:18:50 | TEMPLOG : WellhouseOne | 082.400
2016-12-10 20:18:50 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:19:51 | TEMPLOG : WellhouseOne | 072.500
2016-12-10 20:19:52 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:20:52 | TEMPLOG : WellhouseOne | 067.100
2016-12-10 20:20:53 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:21:54 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 20:21:54 | TEMPLOG : Bio   Filter | 033.800
2016-12-10 20:22:56 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 20:22:56 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:23:57 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 20:23:58 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:24:58 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 20:25:59 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 20:25:59 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:27:01 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 20:28:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 20:29:04 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 20:30:05 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 20:30:06 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:32:08 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:33:08 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 20:33:09 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:34:10 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:35:10 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 20:36:12 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:38:13 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 20:39:14 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 20:39:15 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:40:16 | TEMPLOG : To   GeoLoop | 043.700
2016-12-10 20:42:19 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 20:42:19 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 20:43:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 20:44:20 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 20:45:22 | TEMPLOG : WellhouseOne | 107.600
2016-12-10 20:46:23 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 20:47:24 | TEMPLOG : WellhouseOne | 111.200
2016-12-10 20:48:25 | TEMPLOG : WellhouseOne | 090.500
2016-12-10 20:49:26 | TEMPLOG : WellhouseOne | 078.800
2016-12-10 20:50:27 | TEMPLOG : WellhouseOne | 070.700
2016-12-10 20:51:28 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 20:52:29 | TEMPLOG : WellhouseOne | 062.600
2016-12-10 20:53:29 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 20:54:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 20:55:32 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 20:56:33 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 20:57:34 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 20:58:35 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 21:00:37 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 21:00:37 | TEMPLOG : Bio   Filter | 033.800
2016-12-10 21:00:37 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 21:00:37 | TEMPLOG : Table    One | 033.800
2016-12-10 21:02:39 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 21:04:42 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 21:06:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 21:06:47 | TEMPLOG : Table    One | 032.900
2016-12-10 21:08:48 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 21:11:52 | TEMPLOG : Table    One | 033.800
2016-12-10 21:12:53 | TEMPLOG : Table    One | 032.900
2016-12-10 21:13:53 | TEMPLOG : WellhouseOne | 083.300
2016-12-10 21:13:54 | TEMPLOG : Table    One | 033.800
2016-12-10 21:14:54 | TEMPLOG : WellhouseOne | 115.700
2016-12-10 21:15:55 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 21:16:55 | TEMPLOG : WellhouseOne | 104.000
2016-12-10 21:17:56 | TEMPLOG : WellhouseOne | 086.000
2016-12-10 21:18:58 | TEMPLOG : WellhouseOne | 077.000
2016-12-10 21:19:58 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 21:21:00 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 21:22:00 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 21:23:02 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 21:24:03 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 21:25:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 21:26:06 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 21:27:07 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 21:28:07 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 21:30:10 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 21:32:12 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 21:33:13 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 21:34:15 | TEMPLOG : Table    One | 032.900
2016-12-10 21:36:16 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 21:40:22 | TEMPLOG : Bio   Filter | 032.900
2016-12-10 21:41:23 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 21:42:25 | TEMPLOG : WellhouseOne | 071.600
2016-12-10 21:43:26 | TEMPLOG : WellhouseOne | 113.900
2016-12-10 21:44:27 | TEMPLOG : WellhouseOne | 127.400
2016-12-10 21:45:28 | TEMPLOG : WellhouseOne | 135.500
2016-12-10 21:46:30 | TEMPLOG : WellhouseOne | 104.000
2016-12-10 21:47:30 | TEMPLOG : WellhouseOne | 086.000
2016-12-10 21:48:31 | TEMPLOG : WellhouseOne | 074.300
2016-12-10 21:49:33 | TEMPLOG : WellhouseOne | 068.000
2016-12-10 21:50:33 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 21:51:34 | TEMPLOG : WellhouseOne | 059.900
2016-12-10 21:52:36 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 21:53:37 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 21:54:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 21:55:41 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 21:56:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 21:57:43 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 21:58:44 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 21:59:45 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 22:00:47 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 22:00:48 | TEMPLOG : Bio   Filter | 032.900
2016-12-10 22:00:49 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 22:02:51 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 22:05:55 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 22:05:55 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 22:06:56 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 22:07:57 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 22:07:57 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 22:08:58 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 22:11:01 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 22:12:02 | TEMPLOG : WellhouseOne | 090.500
2016-12-10 22:12:02 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 22:13:04 | TEMPLOG : WellhouseOne | 118.400
2016-12-10 22:14:04 | TEMPLOG : WellhouseOne | 130.100
2016-12-10 22:15:06 | TEMPLOG : WellhouseOne | 128.300
2016-12-10 22:16:07 | TEMPLOG : WellhouseOne | 095.900
2016-12-10 22:17:08 | TEMPLOG : WellhouseOne | 081.500
2016-12-10 22:18:09 | TEMPLOG : WellhouseOne | 071.600
2016-12-10 22:18:09 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 22:19:09 | TEMPLOG : WellhouseOne | 066.200
2016-12-10 22:19:10 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 22:20:10 | TEMPLOG : WellhouseOne | 061.700
2016-12-10 22:21:12 | TEMPLOG : WellhouseOne | 058.100
2016-12-10 22:22:13 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 22:22:13 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 22:23:14 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 22:23:14 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 22:24:16 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 22:25:17 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 22:26:18 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 22:27:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 22:28:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 22:31:25 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 22:33:28 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 22:35:30 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 22:36:31 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 22:37:32 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 22:38:33 | TEMPLOG : WellhouseOne | 041.900
2016-12-10 22:39:35 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 22:40:36 | TEMPLOG : WellhouseOne | 103.100
2016-12-10 22:41:37 | TEMPLOG : WellhouseOne | 122.900
2016-12-10 22:42:38 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 22:43:39 | TEMPLOG : WellhouseOne | 108.500
2016-12-10 22:44:40 | TEMPLOG : WellhouseOne | 086.900
2016-12-10 22:45:41 | TEMPLOG : WellhouseOne | 075.200
2016-12-10 22:46:43 | TEMPLOG : WellhouseOne | 067.100
2016-12-10 22:47:44 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 22:48:45 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 22:49:46 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 22:50:47 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 22:52:49 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 22:53:51 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 22:54:53 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 22:55:54 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 22:56:55 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 22:57:57 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 23:00:00 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 23:01:02 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 23:03:04 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 23:05:05 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 23:07:07 | TEMPLOG : WellhouseOne | 042.800
2016-12-10 23:08:08 | TEMPLOG : WellhouseOne | 078.800
2016-12-10 23:09:09 | TEMPLOG : WellhouseOne | 113.900
2016-12-10 23:10:10 | TEMPLOG : WellhouseOne | 128.300
2016-12-10 23:11:11 | TEMPLOG : WellhouseOne | 122.000
2016-12-10 23:11:12 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 23:12:14 | TEMPLOG : WellhouseOne | 091.400
2016-12-10 23:13:14 | TEMPLOG : WellhouseOne | 080.600
2016-12-10 23:13:15 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 23:14:16 | TEMPLOG : WellhouseOne | 070.700
2016-12-10 23:15:16 | TEMPLOG : WellhouseOne | 065.300
2016-12-10 23:15:17 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 23:16:19 | TEMPLOG : WellhouseOne | 060.800
2016-12-10 23:16:19 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 23:17:20 | TEMPLOG : WellhouseOne | 057.200
2016-12-10 23:18:21 | TEMPLOG : WellhouseOne | 054.500
2016-12-10 23:19:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-10 23:20:25 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 23:21:26 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 23:22:29 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 23:23:31 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 23:25:33 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 23:26:35 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 23:28:38 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 23:29:39 | TEMPLOG : To   GeoLoop | 041.900
2016-12-10 23:30:39 | TEMPLOG : WellhouseOne | 045.500
2016-12-10 23:33:43 | TEMPLOG : WellhouseOne | 044.600
2016-12-10 23:35:45 | TEMPLOG : WellhouseOne | 043.700
2016-12-10 23:36:46 | TEMPLOG : WellhouseOne | 083.300
2016-12-10 23:37:49 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 23:38:50 | TEMPLOG : WellhouseOne | 126.500
2016-12-10 23:39:51 | TEMPLOG : WellhouseOne | 132.800
2016-12-10 23:40:52 | TEMPLOG : WellhouseOne | 114.800
2016-12-10 23:41:53 | TEMPLOG : WellhouseOne | 090.500
2016-12-10 23:42:54 | TEMPLOG : WellhouseOne | 079.700
2016-12-10 23:43:55 | TEMPLOG : WellhouseOne | 070.700
2016-12-10 23:44:56 | TEMPLOG : WellhouseOne | 063.500
2016-12-10 23:45:57 | TEMPLOG : WellhouseOne | 059.000
2016-12-10 23:46:57 | TEMPLOG : WellhouseOne | 055.400
2016-12-10 23:48:02 | TEMPLOG : WellhouseOne | 053.600
2016-12-10 23:49:02 | TEMPLOG : WellhouseOne | 051.800
2016-12-10 23:50:05 | TEMPLOG : WellhouseOne | 050.900
2016-12-10 23:51:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-10 23:52:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-10 23:53:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-10 23:56:11 | TEMPLOG : WellhouseOne | 047.300
2016-12-10 23:58:14 | TEMPLOG : WellhouseOne | 046.400
2016-12-10 23:58:15 | TEMPLOG : To   GeoLoop | 042.800
2016-12-10 23:59:16 | TEMPLOG : To   GeoLoop | 041.900
