2016-12-11 18:15:07 | TEMPLOG : Table    One | 033.800
2016-12-11 18:16:07 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 18:16:08 | TEMPLOG : Bio   Filter | 034.700
2016-12-11 18:17:09 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 18:18:10 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 18:18:10 | TEMPLOG : Bio   Filter | 035.600
2016-12-11 18:19:11 | TEMPLOG : Bio   Filter | 034.700
2016-12-11 18:20:12 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 18:21:13 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 18:23:16 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 18:24:17 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 18:26:19 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 18:28:23 | TEMPLOG : To   GeoLoop | 044.600
2016-12-11 18:30:25 | TEMPLOG : To   GeoLoop | 045.500
2016-12-11 18:31:26 | TEMPLOG : To   GeoLoop | 044.600
2016-12-11 18:32:27 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 18:33:28 | TEMPLOG : WellhouseOne | 103.100
2016-12-11 18:34:29 | TEMPLOG : WellhouseOne | 120.200
2016-12-11 18:35:30 | TEMPLOG : WellhouseOne | 129.200
2016-12-11 18:36:32 | TEMPLOG : WellhouseOne | 128.300
2016-12-11 18:37:34 | TEMPLOG : WellhouseOne | 094.100
2016-12-11 18:38:35 | TEMPLOG : WellhouseOne | 080.600
2016-12-11 18:39:37 | TEMPLOG : WellhouseOne | 071.600
2016-12-11 18:40:38 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 18:41:40 | TEMPLOG : WellhouseOne | 060.800
2016-12-11 18:42:41 | TEMPLOG : WellhouseOne | 057.200
2016-12-11 18:43:42 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 18:44:43 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 18:45:46 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 18:46:47 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 18:46:48 | TEMPLOG : Table    One | 032.900
2016-12-11 18:47:50 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 18:47:50 | TEMPLOG : Bio   Filter | 033.800
2016-12-11 18:48:50 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 18:49:52 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 18:52:55 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 18:54:56 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 18:57:01 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 19:00:05 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 19:00:05 | TEMPLOG : Bio   Filter | 033.800
2016-12-11 19:00:06 | TEMPLOG : To   GeoLoop | 044.600
2016-12-11 19:00:06 | TEMPLOG : Table    One | 032.900
2016-12-11 19:02:07 | TEMPLOG : WellhouseOne | 093.200
2016-12-11 19:03:09 | TEMPLOG : WellhouseOne | 114.800
2016-12-11 19:04:10 | TEMPLOG : WellhouseOne | 124.700
2016-12-11 19:05:11 | TEMPLOG : WellhouseOne | 131.900
2016-12-11 19:06:13 | TEMPLOG : WellhouseOne | 119.300
2016-12-11 19:07:14 | TEMPLOG : WellhouseOne | 092.300
2016-12-11 19:08:16 | TEMPLOG : WellhouseOne | 079.700
2016-12-11 19:09:17 | TEMPLOG : WellhouseOne | 070.700
2016-12-11 19:10:18 | TEMPLOG : WellhouseOne | 064.400
2016-12-11 19:11:19 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 19:12:21 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 19:13:22 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 19:14:22 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 19:15:23 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 19:16:24 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 19:17:25 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 19:18:26 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 19:20:29 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 19:22:31 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 19:26:35 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 19:26:36 | TEMPLOG : Bio   Filter | 032.900
2016-12-11 19:28:38 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 19:28:38 | TEMPLOG : Bio   Filter | 033.800
2016-12-11 19:29:39 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 19:30:41 | TEMPLOG : Bio   Filter | 032.900
2016-12-11 19:31:43 | TEMPLOG : WellhouseOne | 078.800
2016-12-11 19:32:44 | TEMPLOG : WellhouseOne | 113.000
2016-12-11 19:33:46 | TEMPLOG : WellhouseOne | 124.700
2016-12-11 19:34:48 | TEMPLOG : WellhouseOne | 131.900
2016-12-11 19:35:49 | TEMPLOG : WellhouseOne | 124.700
2016-12-11 19:36:51 | TEMPLOG : WellhouseOne | 095.900
2016-12-11 19:37:52 | TEMPLOG : WellhouseOne | 082.400
2016-12-11 19:38:54 | TEMPLOG : WellhouseOne | 073.400
2016-12-11 19:39:55 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 19:40:56 | TEMPLOG : WellhouseOne | 060.800
2016-12-11 19:41:58 | TEMPLOG : WellhouseOne | 058.100
2016-12-11 19:42:59 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 19:44:00 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 19:44:01 | TEMPLOG : To   GeoLoop | 043.700
2016-12-11 19:45:01 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 19:45:01 | TEMPLOG : To   GeoLoop | 044.600
2016-12-11 19:46:02 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 19:47:03 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 19:49:06 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 19:49:07 | TEMPLOG : To   GeoLoop | 043.700
2016-12-11 19:51:08 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 19:54:13 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 19:56:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 19:58:19 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 19:59:19 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 20:00:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 20:00:23 | TEMPLOG : Bio   Filter | 032.900
2016-12-11 20:00:23 | TEMPLOG : To   GeoLoop | 043.700
2016-12-11 20:01:24 | TEMPLOG : WellhouseOne | 063.500
2016-12-11 20:02:25 | TEMPLOG : WellhouseOne | 108.500
2016-12-11 20:03:26 | TEMPLOG : WellhouseOne | 122.900
2016-12-11 20:04:27 | TEMPLOG : WellhouseOne | 131.900
2016-12-11 20:05:28 | TEMPLOG : WellhouseOne | 136.400
2016-12-11 20:05:29 | TEMPLOG : Table    One | 031.100
2016-12-11 20:06:29 | TEMPLOG : WellhouseOne | 104.000
2016-12-11 20:07:31 | TEMPLOG : WellhouseOne | 085.100
2016-12-11 20:08:32 | TEMPLOG : WellhouseOne | 072.500
2016-12-11 20:09:34 | TEMPLOG : WellhouseOne | 066.200
2016-12-11 20:10:35 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 20:11:36 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 20:12:38 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 20:13:40 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 20:14:42 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 20:15:43 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 20:16:44 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 20:17:45 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 20:19:47 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 20:21:49 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 20:24:52 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 20:27:55 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 20:29:59 | TEMPLOG : WellhouseOne | 095.900
2016-12-11 20:31:00 | TEMPLOG : WellhouseOne | 117.500
2016-12-11 20:32:01 | TEMPLOG : WellhouseOne | 127.400
2016-12-11 20:33:02 | TEMPLOG : WellhouseOne | 133.700
2016-12-11 20:34:03 | TEMPLOG : WellhouseOne | 129.200
2016-12-11 20:35:04 | TEMPLOG : WellhouseOne | 096.800
2016-12-11 20:36:05 | TEMPLOG : WellhouseOne | 081.500
2016-12-11 20:37:06 | TEMPLOG : WellhouseOne | 072.500
2016-12-11 20:38:08 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 20:39:09 | TEMPLOG : WellhouseOne | 060.800
2016-12-11 20:40:10 | TEMPLOG : WellhouseOne | 057.200
2016-12-11 20:40:11 | TEMPLOG : Bio   Filter | 031.100
2016-12-11 20:41:12 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 20:42:13 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 20:43:15 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 20:44:16 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 20:46:18 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 20:46:19 | TEMPLOG : To   GeoLoop | 042.800
2016-12-11 20:47:19 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 20:48:20 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 20:49:21 | TEMPLOG : To   GeoLoop | 043.700
2016-12-11 20:50:22 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 20:50:22 | TEMPLOG : To   GeoLoop | 042.800
2016-12-11 20:52:25 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 20:53:26 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 20:54:27 | TEMPLOG : WellhouseOne | 042.800
2016-12-11 20:54:28 | TEMPLOG : To   GeoLoop | 043.700
2016-12-11 20:55:29 | TEMPLOG : WellhouseOne | 041.900
2016-12-11 20:55:29 | TEMPLOG : To   GeoLoop | 042.800
2016-12-11 20:55:30 | TEMPLOG : Table    One | 030.200
2016-12-11 20:57:32 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 20:58:34 | TEMPLOG : WellhouseOne | 104.000
2016-12-11 20:58:36 | TEMPLOG : Table    One | 031.100
2016-12-11 20:59:37 | TEMPLOG : WellhouseOne | 120.200
2016-12-11 21:00:38 | TEMPLOG : WellhouseOne | 129.200
2016-12-11 21:00:39 | TEMPLOG : Bio   Filter | 031.100
2016-12-11 21:00:39 | TEMPLOG : To   GeoLoop | 042.800
2016-12-11 21:00:39 | TEMPLOG : Table    One | 031.100
2016-12-11 21:01:39 | TEMPLOG : WellhouseOne | 132.800
2016-12-11 21:02:41 | TEMPLOG : WellhouseOne | 123.800
2016-12-11 21:03:42 | TEMPLOG : WellhouseOne | 095.900
2016-12-11 21:04:43 | TEMPLOG : WellhouseOne | 082.400
2016-12-11 21:05:45 | TEMPLOG : WellhouseOne | 073.400
2016-12-11 21:06:48 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 21:06:49 | TEMPLOG : Table    One | 030.200
2016-12-11 21:07:49 | TEMPLOG : WellhouseOne | 060.800
2016-12-11 21:08:50 | TEMPLOG : WellhouseOne | 057.200
2016-12-11 21:09:52 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 21:10:53 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 21:11:54 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 21:12:55 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 21:13:57 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 21:14:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 21:15:59 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 21:15:59 | TEMPLOG : Bio   Filter | 030.200
2016-12-11 21:18:01 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 21:20:03 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 21:23:07 | TEMPLOG : WellhouseOne | 042.800
2016-12-11 21:26:11 | TEMPLOG : WellhouseOne | 095.900
2016-12-11 21:27:12 | TEMPLOG : WellhouseOne | 113.900
2016-12-11 21:28:14 | TEMPLOG : WellhouseOne | 123.800
2016-12-11 21:29:14 | TEMPLOG : WellhouseOne | 128.300
2016-12-11 21:30:15 | TEMPLOG : WellhouseOne | 133.700
2016-12-11 21:31:17 | TEMPLOG : WellhouseOne | 136.400
2016-12-11 21:32:19 | TEMPLOG : WellhouseOne | 104.000
2016-12-11 21:33:20 | TEMPLOG : WellhouseOne | 085.100
2016-12-11 21:34:23 | TEMPLOG : WellhouseOne | 074.300
2016-12-11 21:35:26 | TEMPLOG : WellhouseOne | 067.100
2016-12-11 21:36:28 | TEMPLOG : WellhouseOne | 061.700
2016-12-11 21:37:29 | TEMPLOG : WellhouseOne | 058.100
2016-12-11 21:38:31 | TEMPLOG : WellhouseOne | 055.400
2016-12-11 21:39:32 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 21:40:33 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 21:41:33 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 21:42:35 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 21:43:36 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 21:44:37 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 21:45:38 | TEMPLOG : WellhouseOne | 042.800
2016-12-11 21:46:41 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 21:47:42 | TEMPLOG : WellhouseOne | 042.800
2016-12-11 21:52:50 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 21:54:52 | TEMPLOG : WellhouseOne | 089.600
2016-12-11 21:54:53 | TEMPLOG : Table    One | 031.100
2016-12-11 21:55:53 | TEMPLOG : WellhouseOne | 116.600
2016-12-11 21:56:54 | TEMPLOG : WellhouseOne | 128.300
2016-12-11 21:56:55 | TEMPLOG : Bio   Filter | 031.100
2016-12-11 21:57:55 | TEMPLOG : WellhouseOne | 136.400
2016-12-11 21:58:56 | TEMPLOG : WellhouseOne | 099.500
2016-12-11 21:59:57 | TEMPLOG : WellhouseOne | 083.300
2016-12-11 22:00:59 | TEMPLOG : WellhouseOne | 070.700
2016-12-11 22:00:59 | TEMPLOG : Bio   Filter | 031.100
2016-12-11 22:00:59 | TEMPLOG : To   GeoLoop | 042.800
2016-12-11 22:00:59 | TEMPLOG : Table    One | 031.100
2016-12-11 22:01:59 | TEMPLOG : WellhouseOne | 064.400
2016-12-11 22:03:00 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 22:04:01 | TEMPLOG : WellhouseOne | 057.200
2016-12-11 22:05:03 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 22:06:04 | TEMPLOG : WellhouseOne | 052.700
2016-12-11 22:07:05 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 22:08:06 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 22:09:07 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 22:11:11 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 22:12:14 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 22:14:16 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 22:16:18 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 22:19:22 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 22:20:23 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 22:23:27 | TEMPLOG : WellhouseOne | 095.000
2016-12-11 22:24:29 | TEMPLOG : WellhouseOne | 118.400
2016-12-11 22:25:31 | TEMPLOG : WellhouseOne | 130.100
2016-12-11 22:26:32 | TEMPLOG : WellhouseOne | 134.600
2016-12-11 22:27:33 | TEMPLOG : WellhouseOne | 113.000
2016-12-11 22:28:34 | TEMPLOG : WellhouseOne | 090.500
2016-12-11 22:29:35 | TEMPLOG : WellhouseOne | 077.900
2016-12-11 22:30:37 | TEMPLOG : WellhouseOne | 068.900
2016-12-11 22:31:38 | TEMPLOG : WellhouseOne | 063.500
2016-12-11 22:32:39 | TEMPLOG : WellhouseOne | 059.000
2016-12-11 22:33:40 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 22:34:41 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 22:35:42 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 22:36:43 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 22:36:44 | TEMPLOG : Table    One | 030.200
2016-12-11 22:37:44 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 22:38:47 | TEMPLOG : To   GeoLoop | 041.900
2016-12-11 22:39:47 | TEMPLOG : Bio   Filter | 030.200
2016-12-11 22:39:48 | TEMPLOG : To   GeoLoop | 042.800
2016-12-11 22:41:51 | TEMPLOG : Table    One | 031.100
2016-12-11 22:42:52 | TEMPLOG : Bio   Filter | 031.100
2016-12-11 22:44:54 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 22:47:58 | TEMPLOG : WellhouseOne | 042.800
2016-12-11 22:51:02 | TEMPLOG : WellhouseOne | 101.300
2016-12-11 22:52:03 | TEMPLOG : WellhouseOne | 121.100
2016-12-11 22:53:04 | TEMPLOG : WellhouseOne | 130.100
2016-12-11 22:54:05 | TEMPLOG : WellhouseOne | 134.600
2016-12-11 22:55:06 | TEMPLOG : WellhouseOne | 137.300
2016-12-11 22:55:07 | TEMPLOG : Table    One | 030.200
2016-12-11 22:56:07 | TEMPLOG : WellhouseOne | 102.200
2016-12-11 22:56:08 | TEMPLOG : To   GeoLoop | 041.900
2016-12-11 22:57:09 | TEMPLOG : WellhouseOne | 083.300
2016-12-11 22:58:11 | TEMPLOG : WellhouseOne | 072.500
2016-12-11 22:58:11 | TEMPLOG : Bio   Filter | 030.200
2016-12-11 22:59:13 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 23:00:14 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 23:00:15 | TEMPLOG : Bio   Filter | 030.200
2016-12-11 23:00:15 | TEMPLOG : To   GeoLoop | 041.900
2016-12-11 23:00:15 | TEMPLOG : Table    One | 030.200
2016-12-11 23:01:16 | TEMPLOG : WellhouseOne | 056.300
2016-12-11 23:02:17 | TEMPLOG : WellhouseOne | 053.600
2016-12-11 23:03:18 | TEMPLOG : WellhouseOne | 051.800
2016-12-11 23:04:19 | TEMPLOG : WellhouseOne | 049.100
2016-12-11 23:05:20 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 23:06:21 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 23:07:23 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 23:08:24 | TEMPLOG : WellhouseOne | 044.600
2016-12-11 23:09:25 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 23:11:27 | TEMPLOG : WellhouseOne | 041.900
2016-12-11 23:12:28 | TEMPLOG : WellhouseOne | 041.000
2016-12-11 23:13:29 | TEMPLOG : WellhouseOne | 040.100
2016-12-11 23:14:30 | TEMPLOG : WellhouseOne | 039.200
2016-12-11 23:15:31 | TEMPLOG : WellhouseOne | 038.300
2016-12-11 23:16:32 | TEMPLOG : WellhouseOne | 039.200
2016-12-11 23:17:34 | TEMPLOG : WellhouseOne | 040.100
2016-12-11 23:18:36 | TEMPLOG : WellhouseOne | 039.200
2016-12-11 23:19:36 | TEMPLOG : WellhouseOne | 089.600
2016-12-11 23:20:38 | TEMPLOG : WellhouseOne | 115.700
2016-12-11 23:21:40 | TEMPLOG : WellhouseOne | 126.500
2016-12-11 23:22:41 | TEMPLOG : WellhouseOne | 131.900
2016-12-11 23:23:42 | TEMPLOG : WellhouseOne | 135.500
2016-12-11 23:24:43 | TEMPLOG : WellhouseOne | 137.300
2016-12-11 23:25:44 | TEMPLOG : WellhouseOne | 100.400
2016-12-11 23:26:45 | TEMPLOG : WellhouseOne | 081.500
2016-12-11 23:26:46 | TEMPLOG : Table    One | 029.300
2016-12-11 23:27:46 | TEMPLOG : WellhouseOne | 071.600
2016-12-11 23:28:47 | TEMPLOG : WellhouseOne | 065.300
2016-12-11 23:29:49 | TEMPLOG : WellhouseOne | 059.900
2016-12-11 23:30:50 | TEMPLOG : WellhouseOne | 054.500
2016-12-11 23:30:51 | TEMPLOG : Table    One | 030.200
2016-12-11 23:31:51 | TEMPLOG : WellhouseOne | 050.900
2016-12-11 23:32:53 | TEMPLOG : WellhouseOne | 050.000
2016-12-11 23:33:54 | TEMPLOG : WellhouseOne | 048.200
2016-12-11 23:34:56 | TEMPLOG : WellhouseOne | 047.300
2016-12-11 23:35:57 | TEMPLOG : WellhouseOne | 046.400
2016-12-11 23:36:58 | TEMPLOG : WellhouseOne | 045.500
2016-12-11 23:37:59 | TEMPLOG : WellhouseOne | 043.700
2016-12-11 23:39:00 | TEMPLOG : WellhouseOne | 042.800
2016-12-11 23:40:02 | TEMPLOG : Bio   Filter | 029.300
2016-12-11 23:42:03 | TEMPLOG : WellhouseOne | 041.900
2016-12-11 23:44:07 | TEMPLOG : WellhouseOne | 041.000
2016-12-11 23:45:08 | TEMPLOG : WellhouseOne | 040.100
2016-12-11 23:47:10 | TEMPLOG : WellhouseOne | 039.200
2016-12-11 23:48:11 | TEMPLOG : WellhouseOne | 040.100
2016-12-11 23:49:12 | TEMPLOG : WellhouseOne | 095.900
2016-12-11 23:50:13 | TEMPLOG : WellhouseOne | 113.000
2016-12-11 23:50:14 | TEMPLOG : Table    One | 029.300
2016-12-11 23:51:15 | TEMPLOG : WellhouseOne | 123.800
2016-12-11 23:52:15 | TEMPLOG : WellhouseOne | 129.200
2016-12-11 23:53:17 | TEMPLOG : WellhouseOne | 133.700
2016-12-11 23:54:19 | TEMPLOG : WellhouseOne | 136.400
2016-12-11 23:55:20 | TEMPLOG : WellhouseOne | 122.000
2016-12-11 23:56:21 | TEMPLOG : WellhouseOne | 093.200
2016-12-11 23:57:23 | TEMPLOG : WellhouseOne | 080.600
2016-12-11 23:58:24 | TEMPLOG : WellhouseOne | 069.800
2016-12-11 23:59:25 | TEMPLOG : WellhouseOne | 063.500
